3.727084296819279,151.200000000000,889.411764705882,74.0629141612849,4.576789000000001,0.0,0.0,0,0,0,0,1000,882098967
4.3974306272858374,176.400000000000,1037.64705882353,88.6853059255523,5.314844,0.0,0.0,0,0,0,0,1000,28427645
4.487905807977711,176.400000000000,1037.64705882353,90.3553122756028,5.43564,0.0,0.0,0,0,0,0,1000,305417684
4.29745822406266,176.400000000000,1037.64705882353,90.1649418375072,5.42187,0.0,0.0,0,0,0,0,1000,28427652
4.4154798747236095,176.400000000000,1037.64705882353,93.4818391147689,5.66179,0.0,0.0,0,0,0,0,1000,28427675
4.384484766433614,176.400000000000,1037.64705882353,92.4907930105654,5.590104999999999,0.0,0.0,0,0,0,0,1000,1590148319
4.375492375292674,176.400000000000,1037.64705882353,92.9796593185899,5.625465999999999,0.0,0.0,0,0,0,0,1000,28427713
4.436555575863276,176.400000000000,1037.64705882353,91.2773300866028,5.502331999999999,0.0,0.0,0,0,0,0,1000,28427715
4.5434448262912515,176.400000000000,1037.64705882353,92.7553069969185,5.6092379999999995,0.0,0.0,0,0,0,0,1000,1590148313
4.435866469539646,176.400000000000,1037.64705882353,90.6647575563503,5.458022999999999,0.0,0.0,0,0,0,0,1000,1590148311
4.4380751377581165,176.400000000000,1037.64705882353,91.7488736525116,5.53644,0.0,0.0,0,0,0,0,1000,1590148317
4.150997512405287,163.800000000000,963.529411764706,85.2230180045725,5.243872999999999,0.0,0.0,0,0,0,0,1000,28798206
4.164152841238144,163.800000000000,963.529411764706,84.2739794429662,5.173227999999998,0.0,0.0,0,0,0,0,1000,28798212
4.194308508757869,176.400000000000,1037.64705882353,88.3135513082400,5.287953999999999,0.0,0.0,0,0,0,0,1000,28798214
4.213547182731497,163.800000000000,963.529411764706,84.9523381549327,5.223723999999998,0.0,0.0,0,0,0,0,1000,283852904
3.9522595673927383,163.800000000000,963.529411764706,82.3712004513048,5.031587999999998,0.0,0.0,0,0,0,0,1000,28798255
3.996931001827904,163.800000000000,963.529411764706,82.9836524015297,5.077177999999999,0.0,0.0,0,0,0,0,1000,504658139
3.9624649488794734,163.800000000000,963.529411764706,83.0703817235444,5.083633999999999,0.0,0.0,0,0,0,0,1000,28798262
3.851271526466882,163.800000000000,963.529411764706,80.9830879800441,4.928258999999999,0.0,0.0,0,0,0,0,1000,28798256
3.876463993670605,163.800000000000,963.529411764706,82.4553370287178,5.037850999999999,0.0,0.0,0,0,0,0,1000,283849373
3.9704811786610925,163.800000000000,963.529411764706,83.5286392564698,5.1177459999999995,0.0,0.0,0,0,0,0,1000,28798258
3.912255914727088,163.800000000000,963.529411764706,83.7630206816852,5.135192999999999,0.0,0.0,0,0,0,0,1000,28798260
3.961661985438292,163.800000000000,963.529411764706,81.9939762626163,5.003507999999999,0.0,0.0,0,0,0,0,1000,289959394
3.6019670243589164,151.200000000000,889.411764705882,74.9700848541495,4.646321999999999,0.0,0.0,0,0,0,0,1000,1163241585
3.676920500978119,151.200000000000,889.411764705882,75.7304027818684,4.704598999999998,0.0,0.0,0,0,0,0,1000,2673685148
3.5094324783362127,151.200000000000,889.411764705882,73.9305170521254,4.566641000000001,0.0,0.0,0,0,0,0,1000,28798382
3.494720303993485,151.200000000000,889.411764705882,73.7276160034804,4.551089000000001,0.0,0.0,0,0,0,0,1000,35702018
3.486713422438529,163.800000000000,963.529411764706,80.4895933015728,4.891524,0.0,0.0,0,0,0,0,1000,28798678
3.1648338247864913,138.600000000000,815.294117647059,64.5814792351879,3.9999549999999995,0.0,0.0,0,0,0,0,1000,1978736930
3.1449851752199964,138.600000000000,815.294117647059,65.4781819918989,4.070767,0.0,0.0,0,0,0,0,1000,249134312
3.1535265327625384,126.000000000000,741.176470588235,61.3691153006219,3.896066000000001,0.0,0.0,0,0,0,0,1000,28798955
3.010378316974297,138.600000000000,815.294117647059,65.1439382300593,4.044372000000001,0.0,0.0,0,0,0,0,1000,28798957
3.135663575269868,126.000000000000,741.176470588235,60.4418716639890,3.8205790000000013,0.0,0.0,0,0,0,0,1000,6868676331
3.195602742190719,138.600000000000,815.294117647059,65.1890063697974,4.047931000000001,0.0,0.0,0,0,0,0,1000,2521653688
2.55570286450087,113.400000000000,667.058823529412,51.4818151503625,3.2234260000000012,0.0,0.0,0,0,0,0,1000,28799246
2.365074100202904,113.400000000000,667.058823529412,49.7924182404911,3.0815510000000006,0.0,0.0,0,0,0,0,1000,9464793539
2.708556989513312,126.000000000000,741.176470588235,57.5358687089459,3.5840009999999993,0.0,0.0,0,0,0,0,1000,28799570
2.786625108314196,126.000000000000,741.176470588235,58.5526958214351,3.6667809999999994,0.0,0.0,0,0,0,0,1000,28799623
2.718036546754449,126.000000000000,741.176470588235,57.1666147849480,3.553939999999999,0.0,0.0,0,0,0,0,1000,1662783089
2.7494928624819432,126.000000000000,741.176470588235,59.7842874330154,3.767044999999999,0.0,0.0,0,0,0,0,1000,28799590
2.7824177124011187,126.000000000000,741.176470588235,59.3595612785271,3.7324679999999995,0.0,0.0,0,0,0,0,1000,1136507511
2.6319529548446257,126.000000000000,741.176470588235,59.3401288009726,3.730885999999999,0.0,0.0,0,0,0,0,1000,28799691
2.7882306563449775,126.000000000000,741.176470588235,58.6113986091928,3.671559999999999,0.0,0.0,0,0,0,0,1000,28799690
2.605558574041557,126.000000000000,741.176470588235,55.9076187122906,3.451444999999999,0.0,0.0,0,0,0,0,1000,244491280
2.095652333562738,138.600000000000,815.294117647059,67.8672872607465,4.259432999999999,0.0,0.0,0,0,0,0,1000,245023545
4.454143641026789,176.400000000000,1037.64705882353,93.6922558226712,5.677009999999998,0.0,0.0,0,0,0,0,1000,550339406
4.2644343099566955,176.400000000000,1037.64705882353,93.1330478451455,5.636560999999999,0.0,0.0,0,0,0,0,1000,28800593
4.284823855190204,176.400000000000,1037.64705882353,92.9508065150819,5.623378999999999,0.0,0.0,0,0,0,0,1000,8694210292
4.2195989739020305,176.400000000000,1037.64705882353,93.7929848721965,5.684295999999998,0.0,0.0,0,0,0,0,1000,278787043
4.309651337988464,189.000000000000,1111.76470588235,97.4304260491198,5.751679999999999,0.0,0.0,0,0,0,0,1000,278786967
4.262737771576212,176.400000000000,1037.64705882353,93.2107029468727,5.642177999999999,0.0,0.0,0,0,0,0,1000,8694210294
4.129218765451859,189.000000000000,1111.76470588235,97.8970104692217,5.784491999999998,0.0,0.0,0,0,0,0,1000,28800594
4.092411906487667,189.000000000000,1111.76470588235,98.4360738844857,5.822400999999998,0.0,0.0,0,0,0,0,1000,278786099
4.18275175923231,189.000000000000,1111.76470588235,97.0600679111961,5.725634999999999,0.0,0.0,0,0,0,0,1000,8694210299
4.18064393585208,189.000000000000,1111.76470588235,99.0951108689439,5.868746999999998,0.0,0.0,0,0,0,0,1000,278787680
4.126743483586572,189.000000000000,1111.76470588235,97.9987398652173,5.791645999999999,0.0,0.0,0,0,0,0,1000,8694210303
5.8871744067022185,226.800000000000,1334.11764705882,124.659826138268,6.980324000000001,0.0,0.0,0,0,0,0,1000,28800660
5.9511186220817915,226.800000000000,1334.11764705882,125.746992109352,7.050793000000001,0.0,0.0,0,0,0,0,1000,2990806415
5.828293042863276,239.400000000000,1408.23529411765,129.488050792845,7.075909000000001,0.0,0.0,0,0,0,0,1000,973128722
5.91157177889767,226.800000000000,1334.11764705882,123.281048093996,6.890953000000001,0.0,0.0,0,0,0,0,1000,28800662
5.895515927686186,226.800000000000,1334.11764705882,123.324846987011,6.893792000000001,0.0,0.0,0,0,0,0,1000,250550174
5.883370154698474,239.400000000000,1408.23529411765,129.515592650311,7.077648000000001,0.0,0.0,0,0,0,0,1000,9693730842
5.7664483899001215,226.800000000000,1334.11764705882,125.367226857338,7.0261770000000014,0.0,0.0,0,0,0,0,1000,28800664
5.8801585656160364,226.800000000000,1334.11764705882,121.755260662072,6.792053000000001,0.0,0.0,0,0,0,0,1000,316763513
5.007448943225637,189.000000000000,1111.76470588235,99.1937971994177,5.875686999999999,0.0,0.0,0,0,0,0,1000,251892979
5.017355992459914,189.000000000000,1111.76470588235,98.7251651090582,5.842730999999999,0.0,0.0,0,0,0,0,1000,1547392865
6.127411585695062,239.400000000000,1408.23529411765,133.957212096491,7.358092999999998,0.0,0.0,0,0,0,0,1000,30180512
5.987575894049481,239.400000000000,1408.23529411765,131.644883901081,7.2120919999999975,0.0,0.0,0,0,0,0,1000,8727724827
6.181377498042967,264.600000000000,1556.47058823529,148.917353320519,7.833491999999999,0.0,0.0,0,0,0,0,1000,31350992
6.21525681394191,264.600000000000,1556.47058823529,149.499637613026,7.868422999999998,0.0,0.0,0,0,0,0,1000,1703297545
6.0801427312376,264.600000000000,1556.47058823529,147.229060596431,7.732211999999999,0.0,0.0,0,0,0,0,1000,59852867
2.475068620190708,126.000000000000,741.176470588235,59.3039784966473,3.7279430000000002,0.0,0.0,0,0,0,0,1000,32555018
2.570328561324599,126.000000000000,741.176470588235,60.8992473288058,3.8578140000000003,0.0,0.0,0,0,0,0,1000,32555020
2.444558308761899,126.000000000000,741.176470588235,60.4616357957116,3.822188,0.0,0.0,0,0,0,0,1000,4398777398
2.614594666191458,138.600000000000,815.294117647059,63.4190656675399,3.9081600000000005,0.0,0.0,0,0,0,0,1000,229766106
4.191493040431066,163.800000000000,963.529411764706,83.2726426702999,5.098689999999999,0.0,0.0,0,0,0,0,1000,32682851
4.234954715220009,163.800000000000,963.529411764706,83.1435965322464,5.089083999999999,0.0,0.0,0,0,0,0,1000,32682853
4.309799711526371,163.800000000000,963.529411764706,83.6271904191557,5.125081999999998,0.0,0.0,0,0,0,0,1000,32682852
4.327843618911208,163.800000000000,963.529411764706,84.0543887524995,5.156881999999999,0.0,0.0,0,0,0,0,1000,2038001274
5.776800966958899,252.000000000000,1482.35294117647,138.723986469290,7.435942000000002,0.0,0.0,0,0,0,0,1000,6625234238
5.594106738953556,239.400000000000,1408.23529411765,129.486546206037,7.075814000000001,0.0,0.0,0,0,0,0,1000,32975870
5.620227029484786,239.400000000000,1408.23529411765,130.458604310581,7.137190000000001,0.0,0.0,0,0,0,0,1000,1169856055
5.654322286329183,239.400000000000,1408.23529411765,130.463498177146,7.137499000000002,0.0,0.0,0,0,0,0,1000,106293810
5.043365860598992,214.200000000000,1260.00000000000,116.829627633966,6.677641999999999,0.0,0.0,0,0,0,0,1000,32975898
5.037365114594577,214.200000000000,1260.00000000000,116.942602187106,6.685162999999998,0.0,0.0,0,0,0,0,1000,5110279886
5.069851381602421,214.200000000000,1260.00000000000,117.251258099608,6.705710999999999,0.0,0.0,0,0,0,0,1000,286493174
4.915387391630453,214.200000000000,1260.00000000000,115.937187246893,6.618229999999998,0.0,0.0,0,0,0,0,1000,35112960
5.015249538335728,214.200000000000,1260.00000000000,113.974725676681,6.487583999999998,0.0,0.0,0,0,0,0,1000,7201981454
5.225425803713705,214.200000000000,1260.00000000000,117.961926771808,6.753021999999998,0.0,0.0,0,0,0,0,1000,32975912
5.166207186269999,214.200000000000,1260.00000000000,117.510283919891,6.722955000000001,0.0,0.0,0,0,0,0,1000,7836235485
3.0363108707622724,126.000000000000,741.176470588235,59.1539356942909,3.715728000000001,0.0,0.0,0,0,0,0,1000,33072002
3.2089367751880027,214.200000000000,1260.00000000000,114.719116975102,6.537139999999998,0.0,0.0,0,0,0,0,1000,33104507
3.171400203905895,214.200000000000,1260.00000000000,115.310727502350,6.576524999999998,0.0,0.0,0,0,0,0,1000,33104658
3.2291882491657304,214.200000000000,1260.00000000000,115.222733228676,6.5706669999999985,0.0,0.0,0,0,0,0,1000,1175347015
3.2594838113249263,214.200000000000,1260.00000000000,114.343151001089,6.512110999999999,0.0,0.0,0,0,0,0,1000,33104601
3.2189958412629274,214.200000000000,1260.00000000000,115.722023372518,6.6039059999999985,0.0,0.0,0,0,0,0,1000,33104655
3.209536183076303,214.200000000000,1260.00000000000,115.870613224886,6.613797999999998,0.0,0.0,0,0,0,0,1000,1175347051
3.3380337712070256,214.200000000000,1260.00000000000,114.062254292710,6.493410999999998,0.0,0.0,0,0,0,0,1000,33104962
3.3407338557172053,214.200000000000,1260.00000000000,114.244536728869,6.505545999999998,0.0,0.0,0,0,0,0,1000,1175444121
3.308418068025429,214.200000000000,1260.00000000000,114.517952872502,6.5237479999999985,0.0,0.0,0,0,0,0,1000,1175443946
2.9916941550650753,252.000000000000,1482.35294117647,141.301465098136,7.594538999999999,0.0,0.0,0,0,0,0,1000,33105086
2.9942532334198013,252.000000000000,1482.35294117647,141.234199109216,7.590399999999999,0.0,0.0,0,0,0,0,1000,8726093137
3.0425626037364717,252.000000000000,1482.35294117647,139.716724554141,7.497026999999999,0.0,0.0,0,0,0,0,1000,33105089
3.0725260940507377,252.000000000000,1482.35294117647,140.285470760532,7.532022999999999,0.0,0.0,0,0,0,0,1000,33105427
2.9944746702029503,252.000000000000,1482.35294117647,138.592103526529,7.427827,0.0,0.0,0,0,0,0,1000,33105091
2.9694595852112458,252.000000000000,1482.35294117647,139.219307273908,7.466419999999999,0.0,0.0,0,0,0,0,1000,7071480681
3.039384524917513,252.000000000000,1482.35294117647,139.486648544200,7.482869999999999,0.0,0.0,0,0,0,0,1000,33105318
3.156291634455639,252.000000000000,1482.35294117647,141.863255555975,7.629107,0.0,0.0,0,0,0,0,1000,33105136
3.135486155384275,252.000000000000,1482.35294117647,141.487482616663,7.6059849999999996,0.0,0.0,0,0,0,0,1000,100291202
3.159357103184094,252.000000000000,1482.35294117647,141.918804033900,7.632524999999999,0.0,0.0,0,0,0,0,1000,100291090
3.1319535092282074,264.600000000000,1556.47058823529,146.188246801934,7.669774,0.0,0.0,0,0,0,0,1000,602696638
3.0361508339104275,252.000000000000,1482.35294117647,140.001016398592,7.514519999999998,0.0,0.0,0,0,0,0,1000,33105316
2.9921765479238855,252.000000000000,1482.35294117647,140.854574505401,7.567040999999998,0.0,0.0,0,0,0,0,1000,100290988
3.077743011499033,252.000000000000,1482.35294117647,140.111235759997,7.521301999999999,0.0,0.0,0,0,0,0,1000,602697419
3.0385824921261233,252.000000000000,1482.35294117647,141.108183047827,7.582645999999999,0.0,0.0,0,0,0,0,1000,33105426
3.0964789700626043,252.000000000000,1482.35294117647,140.781165355376,7.562524,0.0,0.0,0,0,0,0,1000,602696804
2.9912415951263083,252.000000000000,1482.35294117647,139.597859262292,7.489712999999998,0.0,0.0,0,0,0,0,1000,33105720
2.9595446171506556,252.000000000000,1482.35294117647,140.299609782122,7.532892999999998,0.0,0.0,0,0,0,0,1000,33105677
2.976589486864536,252.000000000000,1482.35294117647,140.022761238692,7.515857999999998,0.0,0.0,0,0,0,0,1000,33105719
7.149985218225456,289.800000000000,1704.70588235294,162.544243129501,8.179431000000001,0.0,0.0,0,0,0,0,1000,33141178
7.140906708370668,289.800000000000,1704.70588235294,162.383528164250,8.170256000000002,0.0,0.0,0,0,0,0,1000,5006063180
7.204400374280118,289.800000000000,1704.70588235294,163.506430926910,8.234361000000002,0.0,0.0,0,0,0,0,1000,6863550501
4.832284003562903,189.000000000000,1111.76470588235,98.9119865802059,5.855869000000004,0.0,0.0,0,0,0,0,1000,33612688
4.847755291244927,189.000000000000,1111.76470588235,98.4213704744411,5.821367000000003,0.0,0.0,0,0,0,0,1000,299045216
4.587994844409013,176.400000000000,1037.64705882353,93.4749542579663,5.661291999999999,0.0,0.0,0,0,0,0,1000,33612691
4.5720762249336095,189.000000000000,1111.76470588235,98.3563711636924,5.816795999999998,0.0,0.0,0,0,0,0,1000,1590148328
6.276408316130979,277.200000000000,1630.58823529412,157.033349352625,8.087975999999998,0.0,0.0,0,0,0,0,1000,264781812
7.288540905234249,327.600000000000,1927.05882352941,187.510182044891,8.865559999999999,0.0,0.0,0,0,0,0,1000,33673001
7.834688510171226,378.000000000000,2223.52941176471,219.190236360041,9.539528999999995,0.0,0.0,0,0,0,0,1000,543389746
7.855810717155158,378.000000000000,2223.52941176471,219.496003794677,9.554370999999996,0.0,0.0,0,0,0,0,1000,4973987594
5.308474336160804,214.200000000000,1260.00000000000,116.799404950690,6.675630000000001,0.0,0.0,0,0,0,0,1000,451698279
5.248005488139125,214.200000000000,1260.00000000000,115.294444505992,6.5754410000000005,0.0,0.0,0,0,0,0,1000,6448695829
5.177074364534677,214.200000000000,1260.00000000000,116.960612623114,6.686362000000001,0.0,0.0,0,0,0,0,1000,34222680
5.156850254477142,214.200000000000,1260.00000000000,116.608019658633,6.662889000000001,0.0,0.0,0,0,0,0,1000,269863424
5.224451132337623,226.800000000000,1334.11764705882,122.152536214746,6.817804000000001,0.0,0.0,0,0,0,0,1000,7836235487
4.720179880520256,201.600000000000,1185.88235294118,109.520852189932,6.391849999999999,0.0,0.0,0,0,0,0,1000,35107513
4.703491632740597,201.600000000000,1185.88235294118,109.056534123332,6.360087999999998,0.0,0.0,0,0,0,0,1000,35107514
4.692367985997112,214.200000000000,1260.00000000000,113.110885681735,6.430075999999999,0.0,0.0,0,0,0,0,1000,130203260
4.673187678953744,201.600000000000,1185.88235294118,108.281408600842,6.307064999999999,0.0,0.0,0,0,0,0,1000,269493310
4.676988457183229,201.600000000000,1185.88235294118,109.646324199428,6.400432999999999,0.0,0.0,0,0,0,0,1000,130203297
4.587657549628172,201.600000000000,1185.88235294118,105.980182069453,6.149647999999998,0.0,0.0,0,0,0,0,1000,35107516
4.5716166460568095,201.600000000000,1185.88235294118,105.434832737720,6.112342999999998,0.0,0.0,0,0,0,0,1000,35107691
4.5007796776888975,189.000000000000,1111.76470588235,101.460468635132,6.035087999999998,0.0,0.0,0,0,0,0,1000,35116266
4.932755820194901,226.800000000000,1334.11764705882,122.205745930142,6.8212530000000005,0.0,0.0,0,0,0,0,1000,269574187
4.8140810573987425,201.600000000000,1185.88235294118,109.532766402647,6.392664999999999,0.0,0.0,0,0,0,0,1000,269493312
5.010684116065924,214.200000000000,1260.00000000000,114.142362428848,6.498743999999998,0.0,0.0,0,0,0,0,1000,35112745
5.010306957256098,214.200000000000,1260.00000000000,113.615658568815,6.463679999999997,0.0,0.0,0,0,0,0,1000,7201981442
4.917439634847055,214.200000000000,1260.00000000000,115.695240547328,6.602122999999998,0.0,0.0,0,0,0,0,1000,35112751
4.928391685057116,214.200000000000,1260.00000000000,116.123946004930,6.6306629999999975,0.0,0.0,0,0,0,0,1000,35112757
4.98707125360528,214.200000000000,1260.00000000000,114.414937384477,6.516889999999997,0.0,0.0,0,0,0,0,1000,5110279891
4.8685830187410275,214.200000000000,1260.00000000000,117.123592798831,6.697211999999998,0.0,0.0,0,0,0,0,1000,269498865
4.87066239981416,214.200000000000,1260.00000000000,115.545689337241,6.592166999999998,0.0,0.0,0,0,0,0,1000,130203234
4.487851690362086,189.000000000000,1111.76470588235,101.689295786427,6.051179999999998,0.0,0.0,0,0,0,0,1000,269492215
4.479912501564272,189.000000000000,1111.76470588235,101.046697043759,6.005989999999998,0.0,0.0,0,0,0,0,1000,35116267
4.5148289646749165,189.000000000000,1111.76470588235,101.640706277604,6.047762999999998,0.0,0.0,0,0,0,0,1000,101324462
4.4245754249298885,189.000000000000,1111.76470588235,100.193685962184,5.9460029999999975,0.0,0.0,0,0,0,0,1000,269491474
4.38191979448687,189.000000000000,1111.76470588235,99.6675342454891,5.909001999999997,0.0,0.0,0,0,0,0,1000,35116271
4.400414405591627,189.000000000000,1111.76470588235,98.9752794990731,5.860319999999998,0.0,0.0,0,0,0,0,1000,1898052628
4.327662013795045,189.000000000000,1111.76470588235,97.6632632213357,5.7680539999999985,0.0,0.0,0,0,0,0,1000,35116279
