2.5750898481232825,113.400000000000,667.058823529412,49.8853097667918,3.0893520000000008,0.0,0.0,0,0,0,0,1000,6448788566
2.6418472551956964,126.000000000000,741.176470588235,55.8498003356479,3.4467380000000007,0.0,0.0,0,0,0,0,1000,27090064
2.6893332329446946,126.000000000000,741.176470588235,56.4944254870893,3.4992170000000007,0.0,0.0,0,0,0,0,1000,27643960
2.6339351733874548,126.000000000000,741.176470588235,55.5177653794061,3.4197070000000007,0.0,0.0,0,0,0,0,1000,27090068
2.602099130967279,126.000000000000,741.176470588235,56.2184400852603,3.4767490000000008,0.0,0.0,0,0,0,0,1000,137808135
2.52642836899729,126.000000000000,741.176470588235,56.1012801794990,3.467211000000001,0.0,0.0,0,0,0,0,1000,27643867
2.7443364009852615,126.000000000000,741.176470588235,58.3265813797016,3.6483730000000008,0.0,0.0,0,0,0,0,1000,3932192753
2.5747155089492306,100.800000000000,592.941176470588,42.4876389734709,0.36955899999999997,2.3818569999999997,1.1136119999999998,0,0,0,0,1000,27091347
2.5882594070812974,100.800000000000,592.941176470588,40.8290483917125,0.36955899999999997,2.3818569999999997,0.9698319999999999,0,0,0,0,1000,27091383
4.856891507034104,138.600000000000,815.294117647059,65.9264067387856,0.778358,3.2360200000000003,2.227805,0,0,0,0,1000,27331469
4.79991103126646,138.600000000000,815.294117647059,64.9773418697349,0.778358,3.2360200000000003,2.1528579999999997,0,0,0,0,1000,28418929
4.788511737651817,126.000000000000,741.176470588235,60.3643382895745,0.778358,3.212499,1.9359089999999999,0,0,0,0,1000,6110164647
7.925747882393446,151.200000000000,889.411764705882,73.5059147740807,0.778358,6.311617000000004,2.655738000000001,0,0,0,0,1000,27345499
7.956273549694658,151.200000000000,889.411764705882,72.6118298420050,0.778358,6.311617000000004,2.5872080000000004,0,0,0,0,1000,1614846692
5.030089988485316,126.000000000000,741.176470588235,57.5322450800719,0.778358,4.0246070000000005,1.7053479999999999,0,0,0,0,1000,27459116
5.0006470648897015,126.000000000000,741.176470588235,57.5322450800719,0.778358,4.060115000000001,1.7053479999999999,0,0,0,0,1000,1014803736
5.030408312826598,126.000000000000,741.176470588235,57.5322450800719,0.778358,4.001114,1.7053479999999999,0,0,0,0,1000,27459120
5.1035402158690815,126.000000000000,741.176470588235,57.5322450800719,0.778358,4.08695,1.7053479999999999,0,0,0,0,1000,4144358216
4.93754820540121,126.000000000000,741.176470588235,57.5322450800719,0.778358,3.8579490000000005,1.7053479999999999,0,0,0,0,1000,27459198
4.951735428443551,126.000000000000,741.176470588235,57.5322450800719,0.778358,3.8798030000000003,1.7053479999999999,0,0,0,0,1000,27460210
4.953107805071164,126.000000000000,741.176470588235,57.5322450800719,0.778358,3.6986110000000005,1.7053479999999999,0,0,0,0,1000,28418877
5.203858007536868,126.000000000000,741.176470588235,59.3642167203685,0.778358,3.8756600000000003,1.854489,0,0,0,0,1000,1043001422
4.990696588950861,126.000000000000,741.176470588235,57.5322450800719,0.778358,3.9412100000000003,1.7053479999999999,0,0,0,0,1000,6969936109
4.911016928221767,126.000000000000,741.176470588235,57.5322450800719,0.778358,4.195944000000001,1.7053479999999999,0,0,0,0,1000,27460250
4.597038130006503,126.000000000000,741.176470588235,57.5322450800719,0.778358,3.212499,1.7053479999999999,0,0,0,0,1000,27460666
4.747648390263684,126.000000000000,741.176470588235,57.5322450800719,0.778358,3.3725730000000005,1.7053479999999999,0,0,0,0,1000,4715264002
4.568490522962302,126.000000000000,741.176470588235,57.5322450800719,0.778358,3.1780040000000005,1.7053479999999999,0,0,0,0,1000,6110191185
4.651581511331406,126.000000000000,741.176470588235,58.5754448406708,0.778358,3.212499,1.7902749999999998,0,0,0,0,1000,3987750692
4.804944376190152,126.000000000000,741.176470588235,59.6701615487180,0.778358,4.345571999999999,1.8793959999999996,0,0,0,0,1000,27480956
4.780818713640558,138.600000000000,815.294117647059,63.9214506936230,0.778358,3.2360200000000003,2.0694749999999997,0,0,0,0,1000,27480958
4.8129410666532335,126.000000000000,741.176470588235,59.4991876833068,0.778358,4.3660499999999995,1.865477,0,0,0,0,1000,27480957
4.762869460062767,126.000000000000,741.176470588235,61.3292553830086,0.778358,3.2360200000000003,2.0144629999999997,0,0,0,0,1000,27480960
4.703830734935662,126.000000000000,741.176470588235,60.5635150427638,0.778358,3.2360200000000003,1.9521239999999997,0,0,0,0,1000,28728215
4.845423932200547,138.600000000000,815.294117647059,64.7314615468086,0.778358,3.2360200000000003,2.133441,0,0,0,0,1000,28418141
4.75825744363577,126.000000000000,741.176470588235,61.4812635433983,0.778358,3.2360200000000003,2.0268379999999997,0,0,0,0,1000,9678821156
4.574934874390673,126.000000000000,741.176470588235,58.5883302192767,0.778358,3.2360200000000003,1.791324,0,0,0,0,1000,1736734324
4.5384615798363575,126.000000000000,741.176470588235,58.7257333127812,0.778358,3.1044450000000006,1.80251,0,0,0,0,1000,277915542
3.0787214792898965,126.000000000000,741.176470588235,57.5322450800719,0.778358,1.8437420000000002,1.7053479999999999,0,0,0,0,1000,28792247
3.1336718546841804,113.400000000000,667.058823529412,50.2814889709386,0.36955899999999997,2.626120999999999,1.6530639999999999,0,0,0,0,1000,430771737
2.9571453279843465,100.800000000000,592.941176470588,38.8352674737867,0.36955899999999997,3.0203889999999998,0.7969949999999999,0,0,0,0,1000,27496451
2.9490146186024795,100.800000000000,592.941176470588,39.3208130029061,0.36955899999999997,3.0203889999999998,0.8390859999999999,0,0,0,0,1000,59328524
3.0162619403103794,100.800000000000,592.941176470588,38.8352674737867,0.36955899999999997,3.084621,0.7969949999999999,0,0,0,0,1000,364516480
1.5819497707548922,88.2000000000000,518.823529411765,35.3037344692546,2.0613210000000004,0.0,0.0,0,0,0,0,1000,27505505
1.5826650465090968,88.2000000000000,518.823529411765,35.4476934158605,2.0742120000000006,0.0,0.0,0,0,0,0,1000,354715940
1.8418020049488133,100.800000000000,592.941176470588,39.8110881337680,2.351146000000001,0.0,0.0,0,0,0,0,1000,3643368215
1.5658789073546209,88.2000000000000,518.823529411765,35.6958441995491,2.0964330000000007,0.0,0.0,0,0,0,0,1000,27505519
1.5554704295540995,88.2000000000000,518.823529411765,36.1889518906771,2.1405890000000003,0.0,0.0,0,0,0,0,1000,355978864
1.5771941012481858,88.2000000000000,518.823529411765,35.5589653842091,2.0841760000000003,0.0,0.0,0,0,0,0,1000,27505522
1.6126631107712095,88.2000000000000,518.823529411765,36.2722271885470,2.1480460000000003,0.0,0.0,0,0,0,0,1000,9398691096
1.2588081076709774,88.2000000000000,518.823529411765,30.3880574018480,1.62114,0.0,0.0,0,0,0,0,1000,262374841
1.7117680018622214,100.800000000000,592.941176470588,40.7670675376592,0.36955899999999997,1.696251,0.964459,0,0,0,0,1000,1881093213
1.4657188721606769,88.2000000000000,518.823529411765,34.4563968668444,1.9854450000000001,0.0,0.0,0,0,0,0,1000,27506515
1.5710349212935475,88.2000000000000,518.823529411765,34.5428437061645,1.9931860000000001,0.0,0.0,0,0,0,0,1000,9398692357
1.5199219084942028,88.2000000000000,518.823529411765,33.7724494861230,1.9242000000000001,0.0,0.0,0,0,0,0,1000,441232436
2.613456468367224,151.200000000000,889.411764705882,76.0957081678033,0.36955899999999997,4.161898999999999,3.2630399999999997,0,0,0,0,1000,27513786
2.644180002388545,151.200000000000,889.411764705882,76.5712575005650,0.36955899999999997,4.161898999999999,3.299489999999999,0,0,0,0,1000,1176963495
2.5589712691391266,151.200000000000,889.411764705882,77.0253060020402,0.36955899999999997,4.161898999999999,3.3342919999999996,0,0,0,0,1000,270420466
2.7213285271920973,151.200000000000,889.411764705882,76.0957081678033,0.36955899999999997,4.335279,3.2630399999999997,0,0,0,0,1000,100291725
2.548076610535215,151.200000000000,889.411764705882,76.0957081678033,0.36955899999999997,4.0417629999999996,3.2630399999999997,0,0,0,0,1000,100292633
3.174610398379803,151.200000000000,889.411764705882,72.9355556470479,0.36955899999999997,3.181869,3.020819999999999,0,0,0,0,1000,27513875
3.205092938917834,151.200000000000,889.411764705882,73.3342734291749,0.36955899999999997,3.181869,3.0513809999999992,0,0,0,0,1000,6280005198
3.071219184993735,151.200000000000,889.411764705882,72.9355556470479,0.36955899999999997,3.2888239999999995,3.020819999999999,0,0,0,0,1000,100344950
3.468342562609881,151.200000000000,889.411764705882,74.2010909235148,0.36955899999999997,2.8513629999999996,3.1178209999999993,0,0,0,0,1000,27513908
3.502774290700773,151.200000000000,889.411764705882,75.3845890475973,0.36955899999999997,2.7222719999999994,3.2085339999999998,0,0,0,0,1000,100339857
3.4559064949721123,151.200000000000,889.411764705882,72.9355556470479,0.36955899999999997,2.8513629999999996,3.020819999999999,0,0,0,0,1000,100339940
3.3289541170672434,151.200000000000,889.411764705882,76.0386161546301,0.36955899999999997,2.8513629999999996,3.258663999999999,0,0,0,0,1000,270420486
3.5853189833520664,151.200000000000,889.411764705882,74.3002843824170,0.36955899999999997,2.7222719999999994,3.1254239999999993,0,0,0,0,1000,27513914
3.584102485959673,151.200000000000,889.411764705882,73.5088241705472,0.36955899999999997,2.7222719999999994,3.0647599999999993,0,0,0,0,1000,100336894
3.649633188039217,151.200000000000,889.411764705882,74.0524638179230,0.36955899999999997,2.6870859999999994,3.106428999999999,0,0,0,0,1000,27513918
3.728243475952206,151.200000000000,889.411764705882,74.1164574935662,0.36955899999999997,2.7720799999999994,3.1113339999999994,0,0,0,0,1000,35118404
3.787921623113032,151.200000000000,889.411764705882,76.7603943641328,0.36955899999999997,2.3657069999999996,3.313986999999999,0,0,0,0,1000,27513960
3.76024761310081,151.200000000000,889.411764705882,77.1309444916800,0.36955899999999997,2.3657069999999996,3.3423889999999994,0,0,0,0,1000,2921402534
3.834623195557147,151.200000000000,889.411764705882,77.4000180016629,0.36955899999999997,2.3657069999999996,3.363012999999999,0,0,0,0,1000,2921402520
3.8065223531523706,151.200000000000,889.411764705882,76.2212949408393,0.36955899999999997,2.3657069999999996,3.272665999999999,0,0,0,0,1000,1165698105
3.931798837036639,151.200000000000,889.411764705882,74.2481239919539,0.36955899999999997,2.3657069999999996,3.121425999999999,0,0,0,0,1000,27513976
3.989969172595604,151.200000000000,889.411764705882,76.0270698951103,0.36955899999999997,2.3657069999999996,3.257778999999999,0,0,0,0,1000,35117092
2.964349995318397,151.200000000000,889.411764705882,72.9355556470479,0.36955899999999997,4.482118000000001,3.020819999999999,0,0,0,0,1000,9210202317
2.868673097963844,126.000000000000,741.176470588235,56.1873505778707,3.4742180000000014,0.0,0.0,0,0,0,0,1000,27650349
2.066541731778913,100.800000000000,592.941176470588,42.4815020268198,0.36955899999999997,1.8530220000000002,1.1130799999999998,0,0,0,0,1000,27595893
2.0655129615284205,100.800000000000,592.941176470588,42.9033940378551,0.36955899999999997,1.8530220000000002,1.149653,0,0,0,0,1000,27595906
1.953828431830932,100.800000000000,592.941176470588,44.2774587001596,0.36955899999999997,1.8530220000000002,1.2687680000000001,0,0,0,0,1000,27596197
2.0957408077031374,100.800000000000,592.941176470588,43.4044895746544,0.36955899999999997,1.8530220000000002,1.193092,0,0,0,0,1000,27595923
2.1444707673326158,100.800000000000,592.941176470588,44.0058872752344,0.36955899999999997,1.8530220000000002,1.2452260000000002,0,0,0,0,1000,27595943
2.1098769685164593,113.400000000000,667.058823529412,46.8732594566675,0.36955899999999997,1.8530220000000002,1.3668420000000001,0,0,0,0,1000,27595978
1.9892583790372655,113.400000000000,667.058823529412,48.8825671145960,0.36955899999999997,1.8530220000000002,1.5355830000000001,0,0,0,0,1000,358539952
2.02604919890803,100.800000000000,592.941176470588,41.4274699038790,0.36955899999999997,1.8530220000000002,1.021708,0,0,0,0,1000,27596189
1.962544745419628,100.800000000000,592.941176470588,44.4914904824238,0.36955899999999997,1.8530220000000002,1.287322,0,0,0,0,1000,27596193
1.6689395183734246,100.800000000000,592.941176470588,43.6726810646759,0.36955899999999997,1.696251,1.216341,0,0,0,0,1000,1881093191
1.6432283364959843,100.800000000000,592.941176470588,43.0731982760209,2.6339319999999997,0.0,0.0,0,0,0,0,1000,27599025
2.085038508356074,113.400000000000,667.058823529412,48.8781851018184,0.36955899999999997,1.8482720000000001,1.535215,0,0,0,0,1000,245023541
1.7403992620289506,113.400000000000,667.058823529412,49.4253889474306,0.36955899999999997,1.696251,1.5811689999999998,0,0,0,0,1000,27599093
1.7553926056625475,100.800000000000,592.941176470588,39.5112659901424,0.36955899999999997,1.696251,0.8555959999999999,0,0,0,0,1000,1485256190
1.7335516038653773,100.800000000000,592.941176470588,39.2560174590354,0.36955899999999997,1.696251,0.8334689999999999,0,0,0,0,1000,4064275206
1.5450341434511512,88.2000000000000,518.823529411765,36.6027598781476,2.1776440000000004,0.0,0.0,0,0,0,0,1000,1881081585
2.416334960180126,113.400000000000,667.058823529412,51.2103685110150,3.2006300000000008,0.0,0.0,0,0,0,0,1000,27643862
2.4827069656438283,126.000000000000,741.176470588235,56.6651659662341,3.513117000000001,0.0,0.0,0,0,0,0,1000,9464480200
2.654611969472951,113.400000000000,667.058823529412,49.3195538127350,0.36955899999999997,2.3818569999999997,1.5722809999999998,0,0,0,0,1000,27650252
3.2318701758649087,113.400000000000,667.058823529412,52.7665903369040,0.36955899999999997,2.7208859999999992,1.8617619999999997,0,0,0,0,1000,27650375
3.1006213453519265,151.200000000000,889.411764705882,77.2624805238585,0.36955899999999997,3.190236,3.352470999999999,0,0,0,0,1000,27785836
3.1223855306825103,163.800000000000,963.529411764706,80.0279101216347,0.36955899999999997,3.190236,3.387597999999999,0,0,0,0,1000,100343734
3.1885472127388996,163.800000000000,963.529411764706,81.8085748727270,0.36955899999999997,2.957564000000001,3.520148,0,0,0,0,1000,100343277
3.077612350469884,151.200000000000,889.411764705882,74.5534149216280,0.36955899999999997,3.190236,3.1448259999999992,0,0,0,0,1000,100343609
3.227447840107735,163.800000000000,963.529411764706,81.7670372234597,0.36955899999999997,2.957564000000001,3.5170559999999997,0,0,0,0,1000,33104602
3.3549742818335524,163.800000000000,963.529411764706,82.1140754167073,0.36955899999999997,2.957564000000001,3.5428889999999993,0,0,0,0,1000,27786037
3.2865302956084568,163.800000000000,963.529411764706,83.3946763074099,0.36955899999999997,2.957564000000001,3.6382149999999993,0,0,0,0,1000,100341888
3.3707435179078455,163.800000000000,963.529411764706,82.3650342866821,0.36955899999999997,2.957564000000001,3.5615699999999992,0,0,0,0,1000,5357994523
3.3319801766591284,163.800000000000,963.529411764706,81.5361889165358,0.36955899999999997,2.957564000000001,3.4998719999999994,0,0,0,0,1000,100341783
4.879583877314826,126.000000000000,741.176470588235,58.3519099313560,0.778358,4.170431000000001,1.772077,0,0,0,0,1000,28418138
4.940610051364826,126.000000000000,741.176470588235,59.3387407668616,0.778358,4.170431000000001,1.852415,0,0,0,0,1000,5924603460
4.926820526959733,126.000000000000,741.176470588235,57.5322450800719,0.778358,4.170431000000001,1.7053479999999999,0,0,0,0,1000,28418144
4.916037970136706,126.000000000000,741.176470588235,57.5322450800719,0.778358,3.7458690000000003,1.7053479999999999,0,0,0,0,1000,28418880
4.7995116681303545,126.000000000000,741.176470588235,57.5322450800719,0.778358,3.426785,1.7053479999999999,0,0,0,0,1000,4167762778
4.777373683350799,138.600000000000,815.294117647059,64.5570900143012,0.778358,3.2360200000000003,2.119671,0,0,0,0,1000,249679343
5.044509903619937,126.000000000000,741.176470588235,57.5322450800719,0.778358,4.181958,1.7053479999999999,0,0,0,0,1000,28419328
5.061872928122191,126.000000000000,741.176470588235,57.5322450800719,0.778358,4.147164,1.7053479999999999,0,0,0,0,1000,3528738440
5.139390073706996,126.000000000000,741.176470588235,58.9507913745718,0.778358,4.181958,1.8208319999999998,0,0,0,0,1000,251757321
4.705848702403698,126.000000000000,741.176470588235,61.2853173474762,0.778358,3.2360200000000003,2.0108859999999997,0,0,0,0,1000,7900221087
4.565243627185211,138.600000000000,815.294117647059,64.4332824272769,0.778358,3.2360200000000003,2.1098939999999997,0,0,0,0,1000,6136121697
4.58753268371731,126.000000000000,741.176470588235,60.1302518643183,0.778358,3.2360200000000003,1.9168519999999998,0,0,0,0,1000,28419615
4.590576405288988,126.000000000000,741.176470588235,57.9365806449645,0.778358,3.4093670000000005,1.738265,0,0,0,0,1000,1841331317
4.680537181003318,126.000000000000,741.176470588235,59.8255599517151,0.778358,3.4093670000000005,1.8920469999999998,0,0,0,0,1000,249482974
4.699806603186011,126.000000000000,741.176470588235,60.0831446889572,0.778358,3.4093670000000005,1.9130169999999997,0,0,0,0,1000,28419659
4.7147774796343915,126.000000000000,741.176470588235,59.4670295124866,0.778358,3.4093670000000005,1.8628589999999998,0,0,0,0,1000,28419931
