6.589610458519597,151.200000000000,889.411764705882,73.5460722732917,1.125794,6.500866000000002,2.31138,0,0,0,0,1000,215568
6.589607391268493,151.200000000000,889.411764705882,73.2073428541835,1.125794,6.500866000000002,2.285417,0,0,0,0,1000,140379172
6.238836653200279,138.600000000000,815.294117647059,66.6289201381255,1.125794,6.393285000000001,1.935846,0,0,0,0,1000,215699
6.213487693002155,138.600000000000,815.294117647059,66.6289201381255,1.125794,6.355266000000001,1.935846,0,0,0,0,1000,21662028
5.900926057962243,151.200000000000,889.411764705882,73.4372504081458,1.125794,6.393285000000001,2.3030389999999996,0,0,0,0,1000,216057
6.282411316246454,138.600000000000,815.294117647059,66.6289201381255,1.125794,6.458141000000001,1.935846,0,0,0,0,1000,8646245035
6.360735763926501,138.600000000000,815.294117647059,66.6289201381255,1.125794,6.578388000000003,1.935846,0,0,0,0,1000,215700
6.367002748151415,138.600000000000,815.294117647059,66.6289201381255,1.125794,6.585458000000003,1.935846,0,0,0,0,1000,3195844984
6.290737085225227,138.600000000000,815.294117647059,66.6289201381255,1.125794,6.619121000000002,1.935846,0,0,0,0,1000,215726
6.318198083441076,138.600000000000,815.294117647059,67.1609369279027,1.125794,6.564127000000002,1.977859,0,0,0,0,1000,9389633887
6.072993977927382,201.600000000000,1185.88235294118,108.828073612507,1.125794,2.3475639999999998,4.118665999999999,0,0,0,0,1000,21662039
5.563469447936948,189.000000000000,1111.76470588235,98.1144047949110,1.125794,2.517003,3.573985999999999,0,0,0,0,1000,215770
5.634145603952134,189.000000000000,1111.76470588235,98.1144047949110,1.125794,2.783381,3.573985999999999,0,0,0,0,1000,275857536
5.24553113166796,189.000000000000,1111.76470588235,98.1144047949110,1.125794,2.854329,3.573985999999999,0,0,0,0,1000,812161858
5.565331345171289,189.000000000000,1111.76470588235,98.1144047949110,1.125794,2.4480049999999998,3.573985999999999,0,0,0,0,1000,392374157
5.9499069317784565,201.600000000000,1185.88235294118,106.870195687322,1.125794,2.3475639999999998,3.9847359999999994,0,0,0,0,1000,216048
5.946034739478041,201.600000000000,1185.88235294118,106.722707966966,1.125794,2.3475639999999998,3.9746469999999996,0,0,0,0,1000,6441018721
5.968317637917926,201.600000000000,1185.88235294118,107.438247807211,1.125794,2.3475639999999998,4.023593999999999,0,0,0,0,1000,1304805501
6.691712617621813,126.000000000000,741.176470588235,60.0164453507014,1.125794,7.458542999999999,1.560151,0,0,0,0,1000,216158
6.693514049432981,126.000000000000,741.176470588235,60.1886598483711,1.125794,7.458542999999999,1.574171,0,0,0,0,1000,665991157
6.727271842863213,126.000000000000,741.176470588235,60.0164453507014,1.125794,7.307803999999999,1.560151,0,0,0,0,1000,369246463
6.743770916978955,126.000000000000,741.176470588235,60.0164453507014,1.125794,7.243265999999999,1.560151,0,0,0,0,1000,216161
6.746004718380154,126.000000000000,741.176470588235,60.0164453507014,1.125794,7.233537999999999,1.560151,0,0,0,0,1000,812149215
6.8095868963505115,126.000000000000,741.176470588235,60.0164453507014,1.125794,6.961704,1.560151,0,0,0,0,1000,216162
6.758993088888038,126.000000000000,741.176470588235,60.6429155073100,1.125794,6.961704,1.6111520000000001,0,0,0,0,1000,26373939
6.816499812658003,126.000000000000,741.176470588235,60.0164453507014,1.125794,6.926552,1.560151,0,0,0,0,1000,26373938
6.794248027150025,126.000000000000,741.176470588235,60.0164453507014,1.125794,7.0359359999999995,1.560151,0,0,0,0,1000,275530
8.154481002871787,126.000000000000,741.176470588235,60.1350669915000,1.125794,8.375476,1.569808,0,0,0,0,1000,223236
8.201473104468496,126.000000000000,741.176470588235,60.1350669915000,1.125794,8.430419,1.569808,0,0,0,0,1000,26389506
8.133955026154872,126.000000000000,741.176470588235,60.1350669915000,1.125794,8.349778,1.569808,0,0,0,0,1000,27481196
8.213345989433483,126.000000000000,741.176470588235,61.1110269403838,1.125794,8.375476,1.6492609999999999,0,0,0,0,1000,26389593
6.564048271092402,151.200000000000,889.411764705882,77.6245373011827,1.125794,5.82409,2.6239869999999996,0,0,0,0,1000,224662
6.559666555682679,151.200000000000,889.411764705882,77.6245373011827,1.125794,5.937552,2.6239869999999996,0,0,0,0,1000,810343577
6.565360614928991,163.800000000000,963.529411764706,80.2042973580123,1.125794,5.82409,2.6444929999999993,0,0,0,0,1000,276492255
6.590198458152893,151.200000000000,889.411764705882,72.5098704994664,1.125794,6.500866000000002,2.231957,0,0,0,0,1000,224663
6.5897186919097015,151.200000000000,889.411764705882,72.5098704994664,1.125794,6.5146320000000015,2.231957,0,0,0,0,1000,134777924
6.545326461895553,151.200000000000,889.411764705882,74.7865971774428,1.125794,5.82409,2.406464,0,0,0,0,1000,224664
6.550191802149716,151.200000000000,889.411764705882,74.9730855769626,1.125794,5.82409,2.4207579999999997,0,0,0,0,1000,10830895833
6.554179821410658,151.200000000000,889.411764705882,73.6131971379572,1.125794,5.82409,2.316525,0,0,0,0,1000,224665
6.547295526071096,151.200000000000,889.411764705882,74.0766522531202,1.125794,5.82409,2.3520480000000004,0,0,0,0,1000,185710802
5.953764448097191,138.600000000000,815.294117647059,66.6289201381255,1.125794,5.867247000000001,1.935846,0,0,0,0,1000,224673
5.925917329605491,138.600000000000,815.294117647059,67.0018878031175,1.125794,5.867247000000001,1.965299,0,0,0,0,1000,1174187984
5.932988726249511,138.600000000000,815.294117647059,66.6289201381255,1.125794,5.804961000000001,1.935846,0,0,0,0,1000,1117676535
5.969941944374873,138.600000000000,815.294117647059,66.6289201381255,1.125794,5.913383000000001,1.935846,0,0,0,0,1000,185712936
5.609889075923275,151.200000000000,889.411764705882,75.4072249349044,1.125794,4.955227999999999,2.454034,0,0,0,0,1000,224675
5.56101579731225,151.200000000000,889.411764705882,75.4072249349044,1.125794,4.904155999999999,2.454034,0,0,0,0,1000,185735772
5.73848967974124,151.200000000000,889.411764705882,77.1887149291415,1.125794,4.955227999999999,2.5905820000000004,0,0,0,0,1000,185740675
6.218529505951099,151.200000000000,889.411764705882,73.2646827531544,1.125794,5.681277000000001,2.289812,0,0,0,0,1000,224676
6.226956832309026,151.200000000000,889.411764705882,72.5209992671165,1.125794,5.804961000000001,2.2328099999999997,0,0,0,0,1000,185713171
6.214500465450904,151.200000000000,889.411764705882,72.8314175188146,1.125794,5.681277000000001,2.256603,0,0,0,0,1000,68317710
6.26519904772606,151.200000000000,889.411764705882,73.2148446612161,1.125794,5.777298,2.285992,0,0,0,0,1000,224678
6.230163811215458,151.200000000000,889.411764705882,74.5845180659162,1.125794,5.167557,2.390975,0,0,0,0,1000,1767962991
6.213799539633287,151.200000000000,889.411764705882,73.1516729226912,1.125794,5.681277000000001,2.2811500000000002,0,0,0,0,1000,276487645
6.294925339485328,151.200000000000,889.411764705882,72.7379384798781,1.125794,5.777298,2.2494379999999996,0,0,0,0,1000,185718814
6.968550471836307,151.200000000000,889.411764705882,75.7286675812852,1.125794,7.4821849999999985,2.4786719999999995,0,0,0,0,1000,224680
7.028332639079839,151.200000000000,889.411764705882,76.5553536696559,1.125794,7.4821849999999985,2.5420359999999995,0,0,0,0,1000,224682
6.958743395363903,138.600000000000,815.294117647059,65.6067002695617,1.125794,7.561702999999999,1.855122,0,0,0,0,1000,21661987
6.882438870296586,151.200000000000,889.411764705882,74.2440534462249,1.125794,7.4821849999999985,2.3648789999999993,0,0,0,0,1000,3063729409
6.869087267261235,151.200000000000,889.411764705882,74.0338332432403,1.125794,7.4821849999999985,2.3487659999999995,0,0,0,0,1000,224681
6.775328705015726,151.200000000000,889.411764705882,75.7163385245099,1.125794,7.4821849999999985,2.477727,0,0,0,0,1000,21662728
6.880406305552184,151.200000000000,889.411764705882,74.5828741916795,1.125794,7.4821849999999985,2.390849,0,0,0,0,1000,21662729
6.816312847657754,151.200000000000,889.411764705882,73.1830500460188,1.125794,7.4821849999999985,2.2835549999999993,0,0,0,0,1000,21662731
6.952459543929255,126.000000000000,741.176470588235,61.0257918191762,1.125794,7.735420999999999,1.6423219999999998,0,0,0,0,1000,224688
6.947822682952005,126.000000000000,741.176470588235,61.0257918191762,1.125794,7.7307169999999985,1.6423219999999998,0,0,0,0,1000,10581704177
6.888790549746792,151.200000000000,889.411764705882,77.0096761501706,1.125794,7.4821849999999985,2.5768589999999993,0,0,0,0,1000,70952265
6.82380361008017,151.200000000000,889.411764705882,74.8811721325372,1.125794,7.4821849999999985,2.4137129999999996,0,0,0,0,1000,276492097
5.871674758375749,138.600000000000,815.294117647059,66.6289201381255,1.125794,5.6032530000000005,1.935846,0,0,0,0,1000,224691
5.86745146154439,138.600000000000,815.294117647059,66.6289201381255,1.125794,5.589943,1.935846,0,0,0,0,1000,185738443
5.894845116436816,138.600000000000,815.294117647059,66.6289201381255,1.125794,5.679927,1.935846,0,0,0,0,1000,8779158526
5.905795843465854,138.600000000000,815.294117647059,67.1018126951302,1.125794,5.6032530000000005,1.97319,0,0,0,0,1000,276918796
6.171545287743699,151.200000000000,889.411764705882,73.4908459269109,1.125794,5.167557,2.307147,0,0,0,0,1000,224692
6.1835011172196666,151.200000000000,889.411764705882,73.7383925123655,1.125794,5.167557,2.326121,0,0,0,0,1000,1732366268
6.348471123439959,138.600000000000,815.294117647059,66.6289201381255,1.125794,5.515168,1.935846,0,0,0,0,1000,185716103
6.12039799648823,151.200000000000,889.411764705882,72.7306976052640,1.125794,5.167557,2.2488829999999997,0,0,0,0,1000,1732357609
6.38672659417409,138.600000000000,815.294117647059,66.6289201381255,1.125794,5.570239,1.935846,0,0,0,0,1000,224694
5.7076525469866395,138.600000000000,815.294117647059,66.6289201381255,1.125794,4.818244,1.935846,0,0,0,0,1000,224701
5.663751149571648,138.600000000000,815.294117647059,66.6289201381255,1.125794,4.774252,1.935846,0,0,0,0,1000,287830770
5.690239177042612,138.600000000000,815.294117647059,66.6289201381255,1.125794,4.908081,1.935846,0,0,0,0,1000,25809470
5.832535887785572,138.600000000000,815.294117647059,66.6289201381255,1.125794,4.943178,1.935846,0,0,0,0,1000,185717589
5.761116335482842,138.600000000000,815.294117647059,69.0883058721450,1.125794,4.818244,2.1300619999999997,0,0,0,0,1000,185734245
5.60010142337431,126.000000000000,741.176470588235,60.2982531257041,1.125794,5.718280999999999,1.5830929999999999,0,0,0,0,1000,224714
5.441657604644831,138.600000000000,815.294117647059,66.6289201381255,1.125794,5.153492000000001,1.935846,0,0,0,0,1000,70975568
5.75908159992606,138.600000000000,815.294117647059,64.2372189241679,1.125794,5.718280999999999,1.746975,0,0,0,0,1000,288464645
5.598829621666024,126.000000000000,741.176470588235,60.2982531257041,1.125794,5.669809999999999,1.5830929999999999,0,0,0,0,1000,224715
5.603552983598526,126.000000000000,741.176470588235,60.2982531257041,1.125794,5.797055999999999,1.5830929999999999,0,0,0,0,1000,1830193867
5.597217797257916,126.000000000000,741.176470588235,60.2982531257041,1.125794,5.512829999999999,1.5830929999999999,0,0,0,0,1000,243460022
5.590492268087462,126.000000000000,741.176470588235,60.2982531257041,1.125794,5.382382999999999,1.5830929999999999,0,0,0,0,1000,224716
5.5948930888119435,126.000000000000,741.176470588235,60.2982531257041,1.125794,5.459230999999999,1.5830929999999999,0,0,0,0,1000,224718
5.659004790784149,126.000000000000,741.176470588235,61.1661429497307,1.125794,5.382382999999999,1.6537479999999998,0,0,0,0,1000,1829909971
5.586414234535626,126.000000000000,741.176470588235,60.2982531257041,1.125794,5.321866999999999,1.5830929999999999,0,0,0,0,1000,243460424
5.575130660006226,126.000000000000,741.176470588235,60.2982531257041,1.125794,5.1768149999999995,1.5830929999999999,0,0,0,0,1000,224717
5.573385731895195,126.000000000000,741.176470588235,60.2982531257041,1.125794,5.149309,1.5830929999999999,0,0,0,0,1000,68997790
5.319821971591934,138.600000000000,815.294117647059,63.6157116754053,1.125794,4.889366,1.697895,0,0,0,0,1000,224744
5.667700490180661,126.000000000000,741.176470588235,61.1943089870458,1.125794,5.459230999999999,1.6560409999999999,0,0,0,0,1000,243460451
5.572398652354394,126.000000000000,741.176470588235,60.2982531257041,1.125794,5.127495999999999,1.5830929999999999,0,0,0,0,1000,224719
5.567022981024137,126.000000000000,741.176470588235,60.2982531257041,1.125794,5.206828999999999,1.5830929999999999,0,0,0,0,1000,224720
5.623255818063509,126.000000000000,741.176470588235,60.2982531257041,1.125794,5.264865999999999,1.5830929999999999,0,0,0,0,1000,68997500
6.025409457282866,138.600000000000,815.294117647059,64.1386109994305,1.125794,5.621214999999999,1.739188,0,0,0,0,1000,224724
6.034586683281077,138.600000000000,815.294117647059,64.2767912581611,1.125794,5.621214999999999,1.7501,0,0,0,0,1000,5965176489
6.024983761154943,138.600000000000,815.294117647059,65.0223593568855,1.125794,5.621214999999999,1.8089769999999998,0,0,0,0,1000,243460723
5.907592214087208,126.000000000000,741.176470588235,60.4998742929474,1.125794,5.621214999999999,1.5995069999999998,0,0,0,0,1000,68999316
6.025990075359867,151.200000000000,889.411764705882,72.6874480568935,1.125794,5.621214999999999,2.2455679999999996,0,0,0,0,1000,224730
5.9264276746920315,151.200000000000,889.411764705882,73.9954631310962,1.125794,5.621214999999999,2.3458249999999996,0,0,0,0,1000,1767912419
6.038390332027149,151.200000000000,889.411764705882,72.9910037859845,1.125794,5.621214999999999,2.2688349999999997,0,0,0,0,1000,1767912354
6.023040858926406,151.200000000000,889.411764705882,72.1207680769620,1.125794,5.621214999999999,2.202133,0,0,0,0,1000,1767912359
6.1562333890718435,151.200000000000,889.411764705882,74.6264759988150,1.125794,5.621214999999999,2.3941909999999997,0,0,0,0,1000,224732
6.158525198703777,151.200000000000,889.411764705882,74.6574356302730,1.125794,5.621214999999999,2.3965639999999997,0,0,0,0,1000,1767912283
6.1280759673312355,151.200000000000,889.411764705882,73.1800101833430,1.125794,5.621214999999999,2.283322,0,0,0,0,1000,1767912296
6.090823782412057,151.200000000000,889.411764705882,73.7406365311648,1.125794,5.621214999999999,2.3262929999999997,0,0,0,0,1000,68995750
6.199308332827243,151.200000000000,889.411764705882,75.3238961670484,1.125794,5.621214999999999,2.447647,0,0,0,0,1000,224733
6.203532261570698,151.200000000000,889.411764705882,76.9342666812169,1.125794,5.621214999999999,2.5710789999999997,0,0,0,0,1000,68995628
6.18947608796376,151.200000000000,889.411764705882,75.1120712296899,1.125794,5.621214999999999,2.431411,0,0,0,0,1000,68321043
5.903595559740617,138.600000000000,815.294117647059,66.3435814495280,1.125794,5.718280999999999,1.9133129999999998,0,0,0,0,1000,224737
5.76877198167281,138.600000000000,815.294117647059,64.9444556772932,1.125794,5.718280999999999,1.802825,0,0,0,0,1000,224741
5.327149570833591,138.600000000000,815.294117647059,63.6157116754053,1.125794,4.942067,1.697895,0,0,0,0,1000,71540411
5.312193816732709,138.600000000000,815.294117647059,66.0781239015286,1.125794,4.4491499999999995,1.8923500000000004,0,0,0,0,1000,71539789
5.260518140892068,138.600000000000,815.294117647059,66.6289201381255,1.125794,4.968765000000001,1.935846,0,0,0,0,1000,224745
5.2287270993776875,138.600000000000,815.294117647059,66.6289201381255,1.125794,4.936829000000001,1.935846,0,0,0,0,1000,68385031
5.295419175396212,138.600000000000,815.294117647059,67.3365114593634,1.125794,4.4491499999999995,1.9917240000000005,0,0,0,0,1000,68385377
5.3518082138910605,126.000000000000,741.176470588235,60.2982531257041,1.125794,4.889366,1.5830929999999999,0,0,0,0,1000,224746
5.516166668560854,126.000000000000,741.176470588235,60.2982531257041,1.125794,5.068065,1.5830929999999999,0,0,0,0,1000,71538379
5.340040369586483,126.000000000000,741.176470588235,61.1829713278910,1.125794,4.889366,1.6551179999999999,0,0,0,0,1000,71540652
5.16786639296111,126.000000000000,741.176470588235,58.5106003090589,1.125794,4.889366,1.43756,0,0,0,0,1000,71541666
7.647706249360421,163.800000000000,963.529411764706,80.2180939834319,1.125794,8.093486999999998,2.64552,0,0,0,0,1000,227814
7.700976421305191,163.800000000000,963.529411764706,82.1543502784484,1.125794,8.093486999999998,2.7896520000000002,0,0,0,0,1000,26406066
7.758902805380482,163.800000000000,963.529411764706,82.0213008352585,1.125794,8.093486999999998,2.779748,0,0,0,0,1000,26406944
7.61698462701805,151.200000000000,889.411764705882,77.1093523340471,1.125794,8.093486999999998,2.5844989999999997,0,0,0,0,1000,26405750
7.715786197636483,163.800000000000,963.529411764706,81.9572076513470,1.125794,8.093486999999998,2.7749770000000002,0,0,0,0,1000,227820
7.572166001354977,151.200000000000,889.411764705882,77.4862692126064,1.125794,8.093486999999998,2.613389,0,0,0,0,1000,26636025
7.876289986106186,163.800000000000,963.529411764706,84.8155540848035,1.125794,8.093486999999998,2.9877480000000003,0,0,0,0,1000,25596021
7.650617643858302,163.800000000000,963.529411764706,80.5922686745837,1.125794,8.093486999999998,2.6733730000000007,0,0,0,0,1000,77732040
