7.745492845007754,390.600000000000,2297.64705882353,228.535293890867,9.752939999999999,0.0,0.0,0,0,0,0,1000,1674414110
7.341247215818457,365.400000000000,2149.41176470588,213.249885434617,9.483458999999998,0.0,0.0,0,0,0,0,1000,30591875
7.363982057965619,365.400000000000,2149.41176470588,212.124866279409,9.427624999999999,0.0,0.0,0,0,0,0,1000,1691113039
6.966212455847009,327.600000000000,1927.05882352941,186.663865282141,8.820581,0.0,0.0,0,0,0,0,1000,856374569
4.650861666393883,214.200000000000,1260.00000000000,114.794328195362,6.542146999999999,0.0,0.0,0,0,0,0,1000,31017353
4.678609173649629,214.200000000000,1260.00000000000,113.992315518687,6.488754999999999,0.0,0.0,0,0,0,0,1000,31017354
4.624603771985691,214.200000000000,1260.00000000000,114.918808998695,6.550433999999999,0.0,0.0,0,0,0,0,1000,1623682031
4.747467546913196,214.200000000000,1260.00000000000,116.464717273716,6.6533489999999995,0.0,0.0,0,0,0,0,1000,33043858
4.725085748618362,214.200000000000,1260.00000000000,114.807456736705,6.543020999999999,0.0,0.0,0,0,0,0,1000,1623681997
4.652645798435371,214.200000000000,1260.00000000000,114.440037833659,6.518560999999999,0.0,0.0,0,0,0,0,1000,173392989
4.767508007508734,201.600000000000,1185.88235294118,108.512325047539,6.322860999999999,0.0,0.0,0,0,0,0,1000,31017355
4.8147566445891234,201.600000000000,1185.88235294118,109.319041507059,6.378044999999999,0.0,0.0,0,0,0,0,1000,1623681964
4.589090151060262,214.200000000000,1260.00000000000,115.522691858068,6.590635999999998,0.0,0.0,0,0,0,0,1000,31017449
4.504254882213236,214.200000000000,1260.00000000000,113.856433613661,6.479709,0.0,0.0,0,0,0,0,1000,33043838
4.632986133283003,214.200000000000,1260.00000000000,114.774590319703,6.540832999999998,0.0,0.0,0,0,0,0,1000,31017450
4.519731090768314,214.200000000000,1260.00000000000,116.702653309050,6.6691889999999985,0.0,0.0,0,0,0,0,1000,7039708725
4.774407529417139,214.200000000000,1260.00000000000,115.669374016214,6.600400999999999,0.0,0.0,0,0,0,0,1000,31017451
4.820104566989253,214.200000000000,1260.00000000000,116.446751901351,6.652153,0.0,0.0,0,0,0,0,1000,451762421
4.8622815533574855,214.200000000000,1260.00000000000,113.178240806889,6.434559999999999,0.0,0.0,0,0,0,0,1000,31017462
4.642361565506888,214.200000000000,1260.00000000000,115.558757793727,6.593036999999999,0.0,0.0,0,0,0,0,1000,31017460
4.649219067449477,214.200000000000,1260.00000000000,115.340003849121,6.578473999999999,0.0,0.0,0,0,0,0,1000,33043770
4.81114097424469,226.800000000000,1334.11764705882,121.354220780445,6.766057999999999,0.0,0.0,0,0,0,0,1000,6796243983
4.696985824833198,214.200000000000,1260.00000000000,116.320017915865,6.6437159999999995,0.0,0.0,0,0,0,0,1000,31017461
4.909514951790773,226.800000000000,1334.11764705882,123.037199801286,6.875146999999999,0.0,0.0,0,0,0,0,1000,33043685
4.609183235557873,214.200000000000,1260.00000000000,114.540589842530,6.525255,0.0,0.0,0,0,0,0,1000,33043708
4.721565870497132,214.200000000000,1260.00000000000,116.605811540123,6.662742,0.0,0.0,0,0,0,0,1000,1623682018
4.673374798023687,214.200000000000,1260.00000000000,115.824648308969,6.610738,0.0,0.0,0,0,0,0,1000,33043687
4.905672388878404,214.200000000000,1260.00000000000,113.950256118502,6.485955,0.0,0.0,0,0,0,0,1000,36142775
5.0554640251528795,226.800000000000,1334.11764705882,122.513202125600,6.841182000000001,0.0,0.0,0,0,0,0,1000,31017525
5.097983233744241,226.800000000000,1334.11764705882,123.267209556822,6.890056,0.0,0.0,0,0,0,0,1000,1626597952
5.084483006343712,226.800000000000,1334.11764705882,121.584369384181,6.780976000000001,0.0,0.0,0,0,0,0,1000,1623681963
5.032744491350517,226.800000000000,1334.11764705882,123.257474755310,6.889425000000001,0.0,0.0,0,0,0,0,1000,1692927519
7.74890964723018,403.200000000000,2371.76470588235,236.006469768762,9.868256999999995,0.0,0.0,0,0,0,0,1000,91804940
7.766601516542481,390.600000000000,2297.64705882353,228.701163462612,9.760816999999994,0.0,0.0,0,0,0,0,1000,282218630
7.60495648597772,378.000000000000,2223.52941176471,220.037431765950,9.580651999999995,0.0,0.0,0,0,0,0,1000,31022258
7.581764952233427,365.400000000000,2149.41176470588,213.401005606270,9.490958999999995,0.0,0.0,0,0,0,0,1000,33042563
7.552390439049331,378.000000000000,2223.52941176471,218.967101534241,9.528697999999997,0.0,0.0,0,0,0,0,1000,33042568
7.696279263947061,390.600000000000,2297.64705882353,227.144491113840,9.686891999999995,0.0,0.0,0,0,0,0,1000,2577705172
7.823376383198199,491.400000000000,2890.58823529412,292.211538414568,10.662591999999997,0.0,0.0,0,0,0,0,1000,995079579
7.738939289903248,504.000000000000,2964.70588235294,299.564127271963,10.725178999999997,0.0,0.0,0,0,0,0,1000,250832014
7.73142986744514,378.000000000000,2223.52941176471,221.531802632823,9.653188999999996,0.0,0.0,0,0,0,0,1000,33042558
7.651806882243563,378.000000000000,2223.52941176471,219.822599343880,9.570223999999996,0.0,0.0,0,0,0,0,1000,91801409
7.7546733656235425,390.600000000000,2297.64705882353,226.947203819479,9.677522999999997,0.0,0.0,0,0,0,0,1000,91806193
7.72345078791798,378.000000000000,2223.52941176471,221.943276354152,9.673161999999996,0.0,0.0,0,0,0,0,1000,91803454
7.641554406337634,365.400000000000,2149.41176470588,213.717813934122,9.506681999999996,0.0,0.0,0,0,0,0,1000,33042560
7.648855752557077,378.000000000000,2223.52941176471,219.603110983241,9.559569999999995,0.0,0.0,0,0,0,0,1000,91800515
7.564253002942456,365.400000000000,2149.41176470588,212.055633091436,9.424188999999995,0.0,0.0,0,0,0,0,1000,33042564
7.55377726991811,365.400000000000,2149.41176470588,211.836226751552,9.413299999999996,0.0,0.0,0,0,0,0,1000,91902576
7.512192606338405,365.400000000000,2149.41176470588,210.961926035795,9.369908999999996,0.0,0.0,0,0,0,0,1000,33042567
7.4998976930234,352.800000000000,2075.29411764706,206.020577727156,9.357350999999996,0.0,0.0,0,0,0,0,1000,91905092
6.863520652754355,315.000000000000,1852.94117647059,179.328788833687,8.657298999999993,0.0,0.0,0,0,0,0,1000,1958975321
6.364999603954601,289.800000000000,1704.70588235294,162.751920146178,8.191286999999997,0.0,0.0,0,0,0,0,1000,33043031
6.384711908954429,289.800000000000,1704.70588235294,163.105405486643,8.211466999999997,0.0,0.0,0,0,0,0,1000,148849798
6.275418719142783,277.200000000000,1630.58823529412,157.236067835637,8.099836999999997,0.0,0.0,0,0,0,0,1000,148849797
6.403805716932076,277.200000000000,1630.58823529412,157.137314999043,8.094058999999998,0.0,0.0,0,0,0,0,1000,747438290
6.510756140329966,289.800000000000,1704.70588235294,163.689286896638,8.244799999999998,0.0,0.0,0,0,0,0,1000,255545198
6.250496045890494,277.200000000000,1630.58823529412,156.796499783653,8.074117999999997,0.0,0.0,0,0,0,0,1000,33043129
6.1223437030571475,277.200000000000,1630.58823529412,154.619972224878,7.946769999999997,0.0,0.0,0,0,0,0,1000,254753722
6.851487238699423,315.000000000000,1852.94117647059,179.608020031660,8.672491999999997,0.0,0.0,0,0,0,0,1000,2631539937
6.02275843769642,264.600000000000,1556.47058823529,147.348097902342,7.739352999999998,0.0,0.0,0,0,0,0,1000,33043164
6.077536004684705,264.600000000000,1556.47058823529,150.035197137508,7.9005509999999965,0.0,0.0,0,0,0,0,1000,33043166
5.940503037762427,264.600000000000,1556.47058823529,146.194547894447,7.670151999999997,0.0,0.0,0,0,0,0,1000,33043179
6.018298594468827,264.600000000000,1556.47058823529,149.024188510771,7.839900999999997,0.0,0.0,0,0,0,0,1000,33043184
5.931124130862325,277.200000000000,1630.58823529412,155.043372020820,7.971542999999997,0.0,0.0,0,0,0,0,1000,254753787
5.791655070870666,252.000000000000,1482.35294117647,141.407166473332,7.601043,0.0,0.0,0,0,0,0,1000,391658748
6.284985015826849,277.200000000000,1630.58823529412,157.391341203664,8.108921999999998,0.0,0.0,0,0,0,0,1000,33043219
6.261962174770853,277.200000000000,1630.58823529412,156.540491002181,8.059138999999998,0.0,0.0,0,0,0,0,1000,255467947
6.31439745465099,289.800000000000,1704.70588235294,162.464577553265,8.174883,0.0,0.0,0,0,0,0,1000,255468073
6.3563273817116155,289.800000000000,1704.70588235294,162.702085369487,8.188441999999998,0.0,0.0,0,0,0,0,1000,33043220
6.202357656765291,289.800000000000,1704.70588235294,162.927927118477,8.201334999999998,0.0,0.0,0,0,0,0,1000,4706075982
6.3865729552148425,289.800000000000,1704.70588235294,163.717628783699,8.246418,0.0,0.0,0,0,0,0,1000,724353025
6.290215669730398,289.800000000000,1704.70588235294,165.161978993478,8.328873999999999,0.0,0.0,0,0,0,0,1000,255467937
6.384836627118735,277.200000000000,1630.58823529412,157.690231755128,8.12641,0.0,0.0,0,0,0,0,1000,33043269
6.4026984169773815,277.200000000000,1630.58823529412,157.133042204106,8.093809,0.0,0.0,0,0,0,0,1000,7082134850
6.353819060943325,289.800000000000,1704.70588235294,162.599473024371,8.182584,0.0,0.0,0,0,0,0,1000,33043293
6.593009266333583,315.000000000000,1852.94117647059,179.033990675622,8.641258999999998,0.0,0.0,0,0,0,0,1000,33043303
6.649626376792718,315.000000000000,1852.94117647059,180.319964934963,8.711228999999998,0.0,0.0,0,0,0,0,1000,856374175
6.699538787731198,302.400000000000,1778.82352941176,172.677046045169,8.522104999999998,0.0,0.0,0,0,0,0,1000,33043317
6.540084716083794,289.800000000000,1704.70588235294,165.074378389530,8.323872999999997,0.0,0.0,0,0,0,0,1000,255678190
6.688078702461296,315.000000000000,1852.94117647059,179.949482312128,8.691070999999997,0.0,0.0,0,0,0,0,1000,33043304
6.705740071889113,315.000000000000,1852.94117647059,180.343379701383,8.712502999999998,0.0,0.0,0,0,0,0,1000,930613795
6.7482971619428795,302.400000000000,1778.82352941176,173.695384441791,8.57885,0.0,0.0,0,0,0,0,1000,250808464
6.766509409806265,315.000000000000,1852.94117647059,178.562203349093,8.615588999999998,0.0,0.0,0,0,0,0,1000,1958820520
6.306331168018734,277.200000000000,1630.58823529412,155.296475301734,7.986352,0.0,0.0,0,0,0,0,1000,173393158
6.716630288253357,289.800000000000,1704.70588235294,165.975258025809,8.375302999999999,0.0,0.0,0,0,0,0,1000,4046271950
5.001154686061942,226.800000000000,1334.11764705882,125.207304587172,7.0158109999999985,0.0,0.0,0,0,0,0,1000,33043599
5.1267396256921005,226.800000000000,1334.11764705882,125.813994079189,7.055136,0.0,0.0,0,0,0,0,1000,33043603
5.03089385550421,226.800000000000,1334.11764705882,123.311702690833,6.892940000000001,0.0,0.0,0,0,0,0,1000,1626597961
5.172614532325455,226.800000000000,1334.11764705882,124.586683992517,6.975583,0.0,0.0,0,0,0,0,1000,2757456166
4.925064384436044,226.800000000000,1334.11764705882,123.503066364297,6.9053439999999995,0.0,0.0,0,0,0,0,1000,33043652
4.905979269626648,226.800000000000,1334.11764705882,124.890607272688,6.995282999999998,0.0,0.0,0,0,0,0,1000,777398979
4.888226034832897,226.800000000000,1334.11764705882,122.583690727991,6.845750999999999,0.0,0.0,0,0,0,0,1000,1692927570
4.946886204359164,226.800000000000,1334.11764705882,123.787165207158,6.923758999999999,0.0,0.0,0,0,0,0,1000,1623682008
4.574691224109289,214.200000000000,1260.00000000000,113.831032740192,6.478017999999999,0.0,0.0,0,0,0,0,1000,1692927573
4.986205608107407,226.800000000000,1334.11764705882,123.907407747546,6.931552999999999,0.0,0.0,0,0,0,0,1000,33043861
4.033600710107227,189.000000000000,1111.76470588235,98.6600093790537,5.838149,0.0,0.0,0,0,0,0,1000,1321766693
4.113583986247272,189.000000000000,1111.76470588235,99.9721820760469,5.930425999999999,0.0,0.0,0,0,0,0,1000,33043876
4.045653116256588,189.000000000000,1111.76470588235,99.0971158794045,5.868887999999999,0.0,0.0,0,0,0,0,1000,33043868
4.045096073038618,189.000000000000,1111.76470588235,98.8421382725276,5.850956999999999,0.0,0.0,0,0,0,0,1000,1321766371
4.037306960213119,189.000000000000,1111.76470588235,98.7685359027102,5.845780999999999,0.0,0.0,0,0,0,0,1000,1321766450
3.989392156512527,189.000000000000,1111.76470588235,100.285845343711,5.952483999999999,0.0,0.0,0,0,0,0,1000,33043870
4.048746562853885,189.000000000000,1111.76470588235,100.707736516453,5.982152999999999,0.0,0.0,0,0,0,0,1000,33043874
4.103046204149302,189.000000000000,1111.76470588235,98.8520069055749,5.851650999999999,0.0,0.0,0,0,0,0,1000,5549153841
4.1533013383216435,189.000000000000,1111.76470588235,99.3735087043930,5.888324999999999,0.0,0.0,0,0,0,0,1000,1567010288
7.613339828998294,453.600000000000,2668.23529411765,267.499878926135,10.334325000000002,0.0,0.0,0,0,0,0,1000,34578701
7.487784615493111,428.400000000000,2520.00000000000,253.339233274967,10.185495999999997,0.0,0.0,0,0,0,0,1000,293749055
7.535945402728814,441.000000000000,2594.11764705882,259.734768314563,10.232514000000002,0.0,0.0,0,0,0,0,1000,293731971
7.009081148470151,315.000000000000,1852.94117647059,181.814723924704,8.792558999999997,0.0,0.0,0,0,0,0,1000,34578710
7.017269811730708,327.600000000000,1927.05882352941,186.502952390457,8.812028999999997,0.0,0.0,0,0,0,0,1000,7932932974
7.217925253770994,378.000000000000,2223.52941176471,219.327174517838,9.546175999999996,0.0,0.0,0,0,0,0,1000,302426925
7.218528560463763,378.000000000000,2223.52941176471,219.418109530403,9.550589999999996,0.0,0.0,0,0,0,0,1000,34578761
7.23307317282374,378.000000000000,2223.52941176471,221.664187859542,9.659614999999997,0.0,0.0,0,0,0,0,1000,302386293
7.094898443809821,352.800000000000,2075.29411764706,205.592021238300,9.335597999999996,0.0,0.0,0,0,0,0,1000,302426927
7.778100691561261,415.800000000000,2445.88235294118,244.677353354299,10.031405999999992,0.0,0.0,0,0,0,0,1000,34989010
7.71317161167213,428.400000000000,2520.00000000000,251.669669780762,10.111121999999993,0.0,0.0,0,0,0,0,1000,1635822190
7.759142657913529,415.800000000000,2445.88235294118,243.923895047390,9.997127999999991,0.0,0.0,0,0,0,0,1000,298919886
7.797212364565058,415.800000000000,2445.88235294118,245.432636068685,10.065766999999992,0.0,0.0,0,0,0,0,1000,778199925
7.804991424728197,415.800000000000,2445.88235294118,245.425052688211,10.065421999999991,0.0,0.0,0,0,0,0,1000,298919888
7.807335064231515,415.800000000000,2445.88235294118,245.096945093041,10.05049499999999,0.0,0.0,0,0,0,0,1000,34991693
7.985900684565661,415.800000000000,2445.88235294118,244.608707275401,10.028282999999993,0.0,0.0,0,0,0,0,1000,34991948
7.907545754767786,428.400000000000,2520.00000000000,251.982463199541,10.125055999999992,0.0,0.0,0,0,0,0,1000,135602804
7.660789210536171,428.400000000000,2520.00000000000,251.832127508026,10.118358999999991,0.0,0.0,0,0,0,0,1000,298919887
7.821585119558715,415.800000000000,2445.88235294118,245.483829382087,10.068095999999992,0.0,0.0,0,0,0,0,1000,1635822155
4.94846912942633,214.200000000000,1260.00000000000,114.695698901927,6.5355810000000005,0.0,0.0,0,0,0,0,1000,4612308440
5.140392635114069,226.800000000000,1334.11764705882,124.016897266296,6.938650000000001,0.0,0.0,0,0,0,0,1000,36142777
5.205224686131053,226.800000000000,1334.11764705882,122.148108499953,6.817516999999999,0.0,0.0,0,0,0,0,1000,451763812
7.51701489847098,378.000000000000,2223.52941176471,220.722596389390,9.613909999999992,0.0,0.0,0,0,0,0,1000,38460127
7.449124384012909,390.600000000000,2297.64705882353,227.289408518023,9.693773999999992,0.0,0.0,0,0,0,0,1000,10170256036
7.591570520268842,390.600000000000,2297.64705882353,229.337498690309,9.791035999999991,0.0,0.0,0,0,0,0,1000,277393964
7.675338320178031,378.000000000000,2223.52941176471,220.214295627043,9.589236999999992,0.0,0.0,0,0,0,0,1000,1104856075
4.4239871123147445,201.600000000000,1185.88235294118,107.334689177913,6.242304,0.0,0.0,0,0,0,0,1000,38522277
4.288723370902501,201.600000000000,1185.88235294118,105.295092910296,6.102784,0.0,0.0,0,0,0,0,1000,71010782
4.369721296101405,214.200000000000,1260.00000000000,113.203236107570,6.436224,0.0,0.0,0,0,0,0,1000,71004309
6.166618723018481,277.200000000000,1630.58823529412,155.497621396209,7.998121,0.0,0.0,0,0,0,0,1000,254754670
6.137820198179819,277.200000000000,1630.58823529412,156.228662427646,8.040893999999996,0.0,0.0,0,0,0,0,1000,38901529
5.853913316693046,277.200000000000,1630.58823529412,154.040512866642,7.912866,0.0,0.0,0,0,0,0,1000,38901510
5.924140456355723,264.600000000000,1556.47058823529,148.951642599088,7.835549,0.0,0.0,0,0,0,0,1000,38901520
5.85555766189928,277.200000000000,1630.58823529412,154.137009667509,7.918512,0.0,0.0,0,0,0,0,1000,258938334
5.900367861442775,264.600000000000,1556.47058823529,150.023095039190,7.899824999999997,0.0,0.0,0,0,0,0,1000,154177248
5.892083183207449,264.600000000000,1556.47058823529,147.874405822738,7.770925999999999,0.0,0.0,0,0,0,0,1000,38901513
5.988820760672428,264.600000000000,1556.47058823529,150.082188618444,7.90337,0.0,0.0,0,0,0,0,1000,154177685
5.944052480164613,264.600000000000,1556.47058823529,147.783356702882,7.765464,0.0,0.0,0,0,0,0,1000,332515538
5.964871361255545,264.600000000000,1556.47058823529,146.562811745756,7.692244,0.0,0.0,0,0,0,0,1000,254754671
6.095628976000991,277.200000000000,1630.58823529412,155.474531212367,7.996769999999997,0.0,0.0,0,0,0,0,1000,292279261
6.1326997572630795,277.200000000000,1630.58823529412,156.216356778227,8.040173999999997,0.0,0.0,0,0,0,0,1000,255468078
4.780258506144278,226.800000000000,1334.11764705882,121.242478835355,6.758814999999999,0.0,0.0,0,0,0,0,1000,42352096
4.675354731088143,214.200000000000,1260.00000000000,115.451476280826,6.585895,0.0,0.0,0,0,0,0,1000,1569017001
7.768125805616682,504.000000000000,2964.70588235294,301.131488926146,10.787049999999999,0.0,0.0,0,0,0,0,1000,53319025
7.690382535216639,491.400000000000,2890.58823529412,293.018346483154,10.695069,0.0,0.0,0,0,0,0,1000,53319040
7.813306395640038,504.000000000000,2964.70588235294,301.186308964931,10.789213999999994,0.0,0.0,0,0,0,0,1000,242399343
7.88118327845243,554.400000000000,3261.17647058824,331.231086200483,11.018780999999999,0.0,0.0,0,0,0,0,1000,9621481438
7.603849323834095,466.200000000000,2742.35294117647,276.728020061784,10.491524,0.0,0.0,0,0,0,0,1000,53319112
7.623419181309278,504.000000000000,2964.70588235294,300.807432578579,10.774258,0.0,0.0,0,0,0,0,1000,732696371
7.592211814082333,466.200000000000,2742.35294117647,275.523134218256,10.441054,0.0,0.0,0,0,0,0,1000,831425994
7.607691179899279,491.400000000000,2890.58823529412,291.438143433774,10.631459999999999,0.0,0.0,0,0,0,0,1000,250545160
7.4156261867142055,428.400000000000,2520.00000000000,253.590855309637,10.196705000000001,0.0,0.0,0,0,0,0,1000,53319143
7.355884156856375,441.000000000000,2594.11764705882,260.374908011635,10.260444000000001,0.0,0.0,0,0,0,0,1000,53319168
7.4536670692297236,441.000000000000,2594.11764705882,260.770543222908,10.277706000000002,0.0,0.0,0,0,0,0,1000,831425996
