7.096391516031288,37.8000000000000,222.352941176471,12.8218933474877,0.51439,7.846867000000002,0.7451109999999999,0,0,0,0,623
1.6297900351238683,63.0000000000000,370.588235294118,24.2766425139297,2.7247090000000003,0.0,0.0,0,0,0,0,1018
3.9529757126140703,63.0000000000000,370.588235294118,24.0769691358592,0.51439,4.095788999999999,0.9445549999999999,0,0,0,0,1079
3.569552601131084,25.2000000000000,148.235294117647,7.41953576198257,0.51439,3.5875179999999993,0.797522,0,0,0,0,354
6.570669373451578,25.2000000000000,148.235294117647,6.16067909302832,0.51439,8.375652,0.32244799999999996,0,0,0,0,332
8.8925947929242,25.2000000000000,148.235294117647,8.20210908191721,0.51439,11.124147,0.32244799999999996,0,0,0,0,508
8.49667559385989,75.6000000000000,444.705882352941,28.6232225962282,0.51439,9.138857000000002,1.3872840000000002,0,0,0,0,1035
6.469321262348876,37.8000000000000,222.352941176471,13.6140192452887,0.51439,7.348728000000001,0.6250229999999999,0,0,0,0,720
3.0012955959857655,63.0000000000000,370.588235294118,22.9341765107026,0.51439,3.2572170000000003,1.3541889999999999,0,0,0,0,832
4.328739687181922,25.2000000000000,148.235294117647,7.52858105776825,0.51439,4.6358679999999985,0.526851,0,0,0,0,409
4.616409483138168,63.0000000000000,370.588235294118,22.1244887212963,0.51439,5.478992999999999,0.434027,0,0,0,0,1196
6.3785414305495705,25.2000000000000,148.235294117647,9.06390449314407,0.51439,7.128753,0.646281,0,0,0,0,507
3.951077673911535,25.2000000000000,148.235294117647,8.12620031509396,0.51439,4.193445,1.329397,0,0,0,0,327
2.6967583533638946,63.0000000000000,370.588235294118,21.5445862941857,0.810265,3.7276330000000004,0.0,0,0,0,0,1230
1.8964639553301528,25.2000000000000,148.235294117647,7.15944428605665,2.538783,0.0,0.0,0,0,0,0,316
5.964699260400713,50.4000000000000,296.470588235294,16.6673851921296,0.51439,6.724766999999998,0.62798,0,0,0,0,810
5.280725966447563,75.6000000000000,444.705882352941,27.4848371143314,0.51439,5.408053,0.958781,0,0,0,0,1167
6.914386386600713,75.6000000000000,444.705882352941,26.3902672152778,0.51439,7.967487000000001,0.8142999999999999,0,0,0,0,1166
3.7703303059429576,75.6000000000000,444.705882352941,27.8512665242987,0.51439,3.573532999999999,0.9079069999999999,0,0,0,0,1221
1.9195254745305608,63.0000000000000,370.588235294118,20.0730083819989,0.810265,2.809792,0.144581,0,0,0,0,1022
9.460879935730654,50.4000000000000,296.470588235294,16.6155582877179,0.51439,11.293649999999996,0.4618879999999999,0,0,0,0,874
9.528183151889474,50.4000000000000,296.470588235294,16.3333750136166,0.51439,11.404396999999998,0.43090999999999996,0,0,0,0,864
4.145625006125914,63.0000000000000,370.588235294118,21.1757204856958,0.51439,5.842503999999999,0.611771,0,0,0,0,1023
8.513857071758318,37.8000000000000,222.352941176471,12.8980299158633,0.51439,8.999175000000001,1.5908839999999997,0,0,0,0,437
3.2290599883960986,37.8000000000000,222.352941176471,12.6971990554534,0.51439,4.408129,1.2603429999999998,0,0,0,0,489
6.357786190403328,37.8000000000000,222.352941176471,12.8816563414965,0.51439,7.231652,0.6502789999999998,0,0,0,0,655
7.7119750446558974,37.8000000000000,222.352941176471,12.8845266563181,0.51439,8.408814000000003,1.3926420000000004,0,0,0,0,474
5.188810026508995,50.4000000000000,296.470588235294,17.4983937071215,0.51439,6.558272,0.32244799999999996,0,0,0,0,1013
8.909982272910112,25.2000000000000,148.235294117647,8.57259607000273,0.51439,11.682315999999998,0.7432169999999999,0,0,0,0,450
7.1594651616898055,63.0000000000000,370.588235294118,22.7107277300109,0.51439,8.047716000000003,0.567396,0,0,0,0,1168
2.6541467137371053,25.2000000000000,148.235294117647,7.62460858426607,0.810265,3.6432280000000006,0.316076,0,0,0,0,401
9.3453449758358,25.2000000000000,148.235294117647,8.77667860253268,0.51439,11.443724,0.553669,0,0,0,0,504
5.929999908951351,50.4000000000000,296.470588235294,17.7652608935185,0.51439,6.900016999999998,0.62798,0,0,0,0,896
6.688994547070851,75.6000000000000,444.705882352941,27.4898847331155,0.51439,7.231652,0.96321,0,0,0,0,1165
4.841619037937825,63.0000000000000,370.588235294118,22.6361701529208,0.51439,5.061211,0.9647769999999999,0,0,0,0,967
4.265688775628206,63.0000000000000,370.588235294118,22.2065592030501,0.51439,5.961643999999999,0.48747299999999993,0,0,0,0,1172
5.782821394272947,50.4000000000000,296.470588235294,15.5265579223992,0.51439,6.5893549999999985,0.32244799999999996,0,0,0,0,843
8.863932147627464,25.2000000000000,148.235294117647,8.55188341704793,0.51439,11.682315999999998,0.8108929999999999,0,0,0,0,436
2.416429150537638,50.4000000000000,296.470588235294,17.6367334215686,0.810265,1.9902189999999997,0.6096699999999999,0,0,0,0,780
4.248978790065689,25.2000000000000,148.235294117647,8.06338629531591,0.51439,4.314989,0.797522,0,0,0,0,402
6.283651830749618,25.2000000000000,148.235294117647,7.32385356651008,0.51439,7.179319000000001,0.7585109999999999,0,0,0,0,353
8.113664277387718,50.4000000000000,296.470588235294,15.9951911454248,0.51439,11.795505000000002,0.374875,0,0,0,0,860
1.729622006574986,63.0000000000000,370.588235294118,23.1380981677832,0.810265,2.5791939999999998,0.287771,0,0,0,0,1193
8.204632414079033,25.2000000000000,148.235294117647,7.49686874931237,0.51439,10.055366,0.752643,0,0,0,0,367
1.9526068333826074,25.2000000000000,148.235294117647,6.46915038671024,0.51439,2.911328,0.16544999999999999,0,0,0,0,389
2.0479862989911033,50.4000000000000,296.470588235294,18.6343773786356,0.810265,1.9902189999999997,0.6701739999999999,0,0,0,0,830
7.4325123098107175,37.8000000000000,222.352941176471,12.0658754018791,0.51439,7.997900000000001,1.113052,0,0,0,0,478
1.1667016394392928,63.0000000000000,370.588235294118,21.3570732081427,2.075564,0.0,0.0,0,0,0,0,1117
9.529736956276826,25.2000000000000,148.235294117647,9.61970715138889,0.51439,11.318986,1.314508,0,0,0,0,426
9.308112984490231,37.8000000000000,222.352941176471,13.4458815493600,0.51439,11.121641000000002,1.302596,0,0,0,0,529
6.91530485364513,25.2000000000000,148.235294117647,7.76224759084967,0.51439,8.472742999999998,0.331906,0,0,0,0,468
3.018555653237211,63.0000000000000,370.588235294118,21.4447944610430,0.51439,3.1949789999999996,0.32244799999999996,0,0,0,0,1205
9.494912354309138,50.4000000000000,296.470588235294,18.0379260743192,0.51439,13.554483000000003,0.547997,0,0,0,0,952
1.9649032703606952,63.0000000000000,370.588235294118,20.4175965262800,0.810265,3.017692,0.22397899999999998,0,0,0,0,1009
0.5749282158127951,25.2000000000000,148.235294117647,5.79815209265387,1.0806929999999997,0.0,0.0,0,0,0,0,497
5.13126982300615,50.4000000000000,296.470588235294,19.0685818327206,0.51439,5.144749,1.097821,0,0,0,0,814
3.219437534739024,50.4000000000000,296.470588235294,18.1959077548339,0.810265,3.4095450000000005,0.7869530000000001,0,0,0,0,759
4.47749660767033,50.4000000000000,296.470588235294,17.8133494246392,0.51439,5.961643999999999,0.48747299999999993,0,0,0,0,961
8.173214897369524,25.2000000000000,148.235294117647,6.68909821354848,0.51439,10.055366,0.752643,0,0,0,0,306
3.1688423513337485,37.8000000000000,222.352941176471,14.8044417808755,0.810265,3.4095450000000005,1.1291900000000001,0,0,0,0,589
3.3711712827595757,75.6000000000000,444.705882352941,30.1435047034246,0.51439,4.832490000000001,1.163651,0,0,0,0,1243
8.706251884356345,25.2000000000000,148.235294117647,8.60649795511983,0.51439,9.938610000000004,1.3446740000000001,0,0,0,0,356
8.919032894605083,63.0000000000000,370.588235294118,25.5812727715686,0.51439,9.727279000000005,1.389952,0,0,0,0,988
8.55584891287661,100.800000000000,592.941176470588,41.2531753478622,0.51439,8.689640000000002,1.8650490000000002,0,0,0,0,1270
4.260013058302707,37.8000000000000,222.352941176471,12.0729886486383,0.51439,4.5972599999999995,1.119954,0,0,0,0,477
7.996035350991829,50.4000000000000,296.470588235294,16.7328718761710,0.51439,10.055366,0.752643,0,0,0,0,768
2.864524603422504,37.8000000000000,222.352941176471,11.9809094968001,0.810265,3.7001720000000007,0.2834249999999999,0,0,0,0,605
4.9175228360728624,25.2000000000000,148.235294117647,8.13045405920479,0.51439,4.995992,0.797522,0,0,0,0,407
2.962343380024293,50.4000000000000,296.470588235294,17.3687525179739,0.51439,2.914384,0.7847079999999999,0,0,0,0,804
5.781071622183271,50.4000000000000,296.470588235294,16.2179506800313,0.51439,6.132293,0.5009129999999999,0,0,0,0,825
8.207415696398536,75.6000000000000,444.705882352941,28.5635655997413,0.51439,8.758117,1.414896,0,0,0,0,1019
5.526343741157079,50.4000000000000,296.470588235294,17.4519975710104,0.51439,6.028137999999999,0.32244799999999996,0,0,0,0,1009
0.7416653526461339,37.8000000000000,222.352941176471,10.0838639038943,1.4499409999999997,0.0,0.0,0,0,0,0,688
1.5735123342068496,37.8000000000000,222.352941176471,11.1826025984205,2.0300990000000003,0.0,0.0,0,0,0,0,588
6.632845705190351,63.0000000000000,370.588235294118,21.2441796112609,0.51439,7.506185000000001,0.567396,0,0,0,0,1051
6.9473403923136265,25.2000000000000,148.235294117647,7.14173889395425,0.51439,8.496144000000001,0.7667259999999999,0,0,0,0,338
6.692608722198122,25.2000000000000,148.235294117647,7.38377672053377,0.51439,7.231652,0.932226,0,0,0,0,331
2.332523126986699,50.4000000000000,296.470588235294,16.2942158490264,0.51439,2.0541229999999997,0.741057,0,0,0,0,739
2.829756590186755,50.4000000000000,296.470588235294,19.9495296663535,0.51439,3.2572170000000003,1.222832,0,0,0,0,831
9.014850625500324,37.8000000000000,222.352941176471,12.5099796028322,0.51439,10.298164000000003,1.302596,0,0,0,0,468
2.833022849834389,75.6000000000000,444.705882352941,28.9404126085376,0.51439,3.2572170000000003,1.3989669999999998,0,0,0,0,1050
8.786867978641,63.0000000000000,370.588235294118,22.1804604221133,0.51439,12.636166999999997,0.542906,0,0,0,0,1139
8.866942289026614,63.0000000000000,370.588235294118,20.7372533853486,0.51439,12.800729999999998,0.32244799999999996,0,0,0,0,1144
9.610927661419407,25.2000000000000,148.235294117647,9.63534162760757,0.51439,11.401771,1.3146110000000002,0,0,0,0,427
9.818737155623927,50.4000000000000,296.470588235294,16.8720458696215,0.51439,13.457147,0.32244799999999996,0,0,0,0,959
6.029243034613656,50.4000000000000,296.470588235294,16.6980603592048,0.51439,6.860841999999999,0.32244799999999996,0,0,0,0,944
2.3709164596207697,37.8000000000000,222.352941176471,10.9577520223039,0.51439,3.010239,0.313921,0,0,0,0,600
3.4448597602121516,63.0000000000000,370.588235294118,22.8680033994009,0.51439,4.949487000000001,0.797522,0,0,0,0,1061
6.858591482949663,63.0000000000000,370.588235294118,20.6908572492375,0.51439,8.230966,0.32244799999999996,0,0,0,0,1140
5.006054557635781,50.4000000000000,296.470588235294,16.7058748283293,0.51439,5.032545999999998,0.971665,0,0,0,0,691
5.075150545540827,50.4000000000000,296.470588235294,18.2339256563181,0.51439,5.308045999999999,0.7310099999999999,0,0,0,0,890
3.534293625198522,75.6000000000000,444.705882352941,27.3410106088712,0.51439,3.222663999999999,1.074957,0,0,0,0,1097
5.782458999116331,75.6000000000000,444.705882352941,27.6881057727533,0.51439,6.988333999999998,0.767347,0,0,0,0,1290
7.002284468044673,37.8000000000000,222.352941176471,13.7039217665850,0.51439,8.256825000000001,0.6376539999999999,0,0,0,0,723
8.305939668835,50.4000000000000,296.470588235294,17.6143840473992,0.51439,11.891886000000005,0.32244799999999996,0,0,0,0,1023
4.570910135520683,37.8000000000000,222.352941176471,12.1137127337554,0.51439,5.032545999999998,0.32244799999999996,0,0,0,0,697
8.438102993795486,25.2000000000000,148.235294117647,8.50830343461329,0.51439,11.552562000000002,0.575384,0,0,0,0,478
5.202944276337044,37.8000000000000,222.352941176471,13.2191461681781,0.51439,5.415133999999999,0.700951,0,0,0,0,666
9.404863630067634,50.4000000000000,296.470588235294,17.0924275161492,0.51439,13.779378000000005,0.32244799999999996,0,0,0,0,978
7.131617176443367,63.0000000000000,370.588235294118,23.2534618142157,0.51439,7.846867000000002,0.7451109999999999,0,0,0,0,1116
9.996137171283271,37.8000000000000,222.352941176471,12.8234600281046,0.51439,11.986015000000002,0.770674,0,0,0,0,616
3.3497537909026036,75.6000000000000,444.705882352941,27.3414924935730,0.51439,5.219186000000001,0.886323,0,0,0,0,1196
1.26818637639823,50.4000000000000,296.470588235294,14.8823208118600,1.6274540000000004,0.0,0.0,0,0,0,0,933
9.280039976049675,75.6000000000000,444.705882352941,28.6612826260349,0.51439,11.571289000000002,1.302596,0,0,0,0,1076
6.557685591750048,25.2000000000000,148.235294117647,8.98902813728214,0.51439,7.4470420000000015,0.567396,0,0,0,0,518
6.155342631610798,25.2000000000000,148.235294117647,6.99580954302832,0.51439,6.8972349999999985,0.32244799999999996,0,0,0,0,404
2.8165689723425262,63.0000000000000,370.588235294118,19.6129995858524,0.810265,4.035601000000001,0.0,0,0,0,0,1062
2.227320430949559,50.4000000000000,296.470588235294,14.9108578474946,0.51439,2.4342529999999996,0.16544999999999999,0,0,0,0,860
4.825077857201798,37.8000000000000,222.352941176471,13.2388169306100,0.51439,5.308045999999999,0.620471,0,0,0,0,692
2.9191781035925133,63.0000000000000,370.588235294118,21.1539347097971,0.51439,2.8430169999999997,0.677537,0,0,0,0,989
6.148391494463305,63.0000000000000,370.588235294118,20.9481466158088,0.51439,7.267526000000002,0.46907199999999993,0,0,0,0,1079
0.34012502472225187,37.8000000000000,222.352941176471,7.38390240841504,0.36194800000000005,0.0,0.0,0,0,0,0,975
2.506948746658397,25.2000000000000,148.235294117647,8.54227604902642,0.51439,3.186435,0.516939,0,0,0,0,493
3.7172683066443826,63.0000000000000,370.588235294118,25.0354788764978,0.51439,3.4286819999999993,1.17372,0,0,0,0,1042
6.370824340322921,63.0000000000000,370.588235294118,23.4142418308483,0.51439,7.128753,0.6859470000000001,0,0,0,0,1159
3.2471975353443443,37.8000000000000,222.352941176471,12.8762573236383,0.51439,3.2572170000000003,1.589103,0,0,0,0,436
4.6181388604944855,25.2000000000000,148.235294117647,8.59999080349265,0.51439,4.556423,1.127089,0,0,0,0,387
7.379286891187964,37.8000000000000,222.352941176471,13.2924571760349,0.51439,8.408814000000003,0.7680020000000001,0,0,0,0,652
7.029956342433736,37.8000000000000,222.352941176471,11.9469212938113,0.51439,8.316983,0.5907789999999999,0,0,0,0,599
8.480804569479641,75.6000000000000,444.705882352941,30.8518308114788,0.51439,9.180506000000001,1.342492,0,0,0,0,1199
2.390671702592184,37.8000000000000,222.352941176471,11.3857112504289,0.51439,3.1237419999999996,0.313921,0,0,0,0,637
9.689928586087527,63.0000000000000,370.588235294118,20.3027994044118,0.51439,13.341202000000001,0.362071,0,0,0,0,1084
4.708714312917443,63.0000000000000,370.588235294118,20.9009551419526,0.51439,5.875261999999998,0.586435,0,0,0,0,1014
7.344058778313714,50.4000000000000,296.470588235294,18.4500551107026,0.51439,8.408814000000003,0.652774,0,0,0,0,939
2.510402999738121,25.2000000000000,148.235294117647,6.64877362981346,0.810265,3.2675780000000003,0.27335600000000004,0,0,0,0,331
9.151994641943515,88.2000000000000,518.823529411765,37.7073791605392,0.51439,9.727279000000005,1.754182,0,0,0,0,1269
0.8384377692995268,50.4000000000000,296.470588235294,14.2164088934641,1.6216239999999997,0.0,0.0,0,0,0,0,872
7.035487891458976,50.4000000000000,296.470588235294,17.1765325452614,0.51439,8.256825000000001,0.6376539999999999,0,0,0,0,846
4.137639647484815,37.8000000000000,222.352941176471,12.8401918895016,0.51439,4.095788999999999,1.3195749999999997,0,0,0,0,486
5.4815088709195186,63.0000000000000,370.588235294118,21.8448327317198,0.51439,7.202521999999997,0.9687729999999999,0,0,0,0,909
5.078495920224692,25.2000000000000,148.235294117647,9.37707989181645,0.51439,6.028137999999999,0.8689649999999999,0,0,0,0,486
7.94993634986247,75.6000000000000,444.705882352941,28.5521844739311,0.51439,8.760810999999999,1.337189,0,0,0,0,1053
6.727781058298267,63.0000000000000,370.588235294118,20.9515978509804,0.51439,7.967487000000001,0.628714,0,0,0,0,997
6.479632008800992,25.2000000000000,148.235294117647,6.45671845991285,0.51439,7.128753,0.5929139999999999,0,0,0,0,312
8.011082318947867,75.6000000000000,444.705882352941,27.1076990370575,0.51439,10.055366,0.752643,0,0,0,0,1255
9.719510197240522,50.4000000000000,296.470588235294,20.2575748822100,0.51439,11.401771,1.369831,0,0,0,0,803
6.999139384465983,75.6000000000000,444.705882352941,25.9301628504902,0.51439,8.921216,0.695314,0,0,0,0,1199
4.254386356076592,25.2000000000000,148.235294117647,8.64287237497277,0.51439,5.961643999999999,0.32244799999999996,0,0,0,0,546
5.050124096012557,37.8000000000000,222.352941176471,14.4576734769608,0.51439,5.351084,1.1585260000000002,0,0,0,0,630
8.395175023902002,50.4000000000000,296.470588235294,16.5544949374864,0.51439,10.37162,0.8220329999999999,0,0,0,0,730
6.216117369370563,63.0000000000000,370.588235294118,23.5557644025599,0.51439,7.179319000000001,0.7585109999999999,0,0,0,0,1132
4.206837397905651,63.0000000000000,370.588235294118,21.5839828693764,0.51439,5.961643999999999,0.32244799999999996,0,0,0,0,1217
5.378312453251749,50.4000000000000,296.470588235294,19.4095402668301,0.51439,6.408008999999999,0.937336,0,0,0,0,896
9.769789990299016,63.0000000000000,370.588235294118,20.7059780748094,0.51439,13.693425999999999,0.5477719999999999,0,0,0,0,1018
3.4974211967664988,63.0000000000000,370.588235294118,22.7571260648489,0.51439,3.573532999999999,0.522295,0,0,0,0,1197
1.6684813819063762,37.8000000000000,222.352941176471,11.1098011156863,2.192776,0.0,0.0,0,0,0,0,536
8.084257915459688,75.6000000000000,444.705882352941,27.8065440060594,0.51439,8.689640000000002,1.2724370000000003,0,0,0,0,1034
6.574842107002161,37.8000000000000,222.352941176471,12.1279459772059,0.51439,7.365599000000001,0.655102,0,0,0,0,595
6.854995594517798,75.6000000000000,444.705882352941,24.3805885122004,0.51439,8.076075000000001,0.39625199999999994,0,0,0,0,1260
7.424588335594746,63.0000000000000,370.588235294118,22.0241159326797,0.51439,9.022150999999997,0.46817800000000004,0,0,0,0,1168
