4.274144016666312,75.6000000000000,444.705882352941,43.1656780006823,0.51439,4.5972599999999995,1.054014,9.19452000000000,9.19452000000000,0,0,1000
4.537208447447112,63.0000000000000,370.588235294118,33.6701890965690,0.51439,5.032545999999998,0.32244799999999996,10.0650920000000,10.0650920000000,0,0,1000
8.151250128414496,63.0000000000000,370.588235294118,47.0752425756798,0.51439,8.999175000000001,1.531499,10.9396993834192,17.9983500000000,1,0,1000
3.4056799439665224,75.6000000000000,444.705882352941,44.2205120778478,0.51439,4.408129,1.146102,8.81625800000000,8.81625800000000,0,0,1000
1.660918087718352,100.800000000000,592.941176470588,41.3146335942943,2.2862139999999997,0.0,0.0,0,0,0,0,1000
3.0883239195893166,88.2000000000000,518.823529411765,41.5312565980043,0.51439,3.0565059999999993,0.797522,6.11301200000000,6.11301200000000,0,0,1000
2.578099907751841,100.800000000000,592.941176470588,45.9263656877589,0.810265,1.9902189999999997,0.753934,3.98043800000000,3.98043800000000,0,0,1000
7.085172075767215,50.4000000000000,296.470588235294,37.6239852819449,0.51439,8.921216,0.7941030000000001,10.6254589285317,17.8424320000000,1,0,1000
4.9370937156002075,75.6000000000000,444.705882352941,44.1892752985885,0.51439,4.843778,1.143375,9.68755600000000,9.68755600000000,0,0,1000
3.639103567989052,75.6000000000000,444.705882352941,39.3903002877415,0.51439,3.573532999999999,0.72442,7.14706600000000,7.14706600000000,0,0,1000
5.1695104184683185,63.0000000000000,370.588235294118,37.8667473534200,0.51439,5.415133999999999,0.700951,10.8302680000000,10.8302680000000,0,0,1000
2.397884082615054,88.2000000000000,518.823529411765,40.8635113914597,0.51439,2.16931,0.741057,4.33862000000000,4.33862000000000,0,0,1000
2.599979178362946,75.6000000000000,444.705882352941,37.3611696453181,0.810265,3.8051880000000007,0.25139999999999996,7.61037600000000,7.61037600000000,0,0,1000
6.286939890227337,63.0000000000000,370.588235294118,38.6390188250402,0.51439,7.128753,0.7706050000000001,10.9396993834192,14.2575060000000,1,0,1000
2.984133536802165,75.6000000000000,444.705882352941,42.3523419129277,0.810265,3.6432280000000006,0.6871340000000001,7.28645600000000,7.28645600000000,0,0,1000
3.9930472557281744,88.2000000000000,518.823529411765,49.1117759609363,0.51439,3.4286819999999993,1.4385359999999998,6.85736400000000,6.85736400000000,0,0,1000
2.636207708180997,75.6000000000000,444.705882352941,38.1020093722614,0.810265,3.6432280000000006,0.316076,7.28645600000000,7.28645600000000,0,0,1000
1.6632768133436822,100.800000000000,592.941176470588,39.6486219651807,2.1496650000000006,0.0,0.0,0,0,0,0,1000
2.407064548457209,88.2000000000000,518.823529411765,40.8635113914597,0.51439,2.315878,0.741057,4.63175600000000,4.63175600000000,0,0,1000
5.989232798349109,50.4000000000000,296.470588235294,32.5661040839047,0.51439,6.770068999999999,0.32244799999999996,10.6254589285317,13.5401380000000,1,0,1000
9.066006330338126,50.4000000000000,296.470588235294,36.0785945632001,0.51439,12.800729999999998,0.649993,10.6254589285317,18.7663794328524,1,1,1000
9.242594571789965,50.4000000000000,296.470588235294,37.8251938452355,0.51439,11.736507999999999,0.8128660000000001,10.6254589285317,20.5129787148878,1,1,1000
5.2321309000476495,63.0000000000000,370.588235294118,38.4506020594745,0.51439,6.028137999999999,0.7536109999999999,10.9396993834192,12.0562760000000,1,0,1000
1.7056871689897157,100.800000000000,592.941176470588,40.5020214731227,2.219611,0.0,0.0,0,0,0,0,1000
3.770075164160868,63.0000000000000,370.588235294118,40.4568514501938,0.51439,5.5056720000000015,0.934562,10.9396993834192,11.0113440000000,1,0,1000
1.611934155549833,100.800000000000,592.941176470588,42.6997698327875,2.399742,0.0,0.0,0,0,0,0,1000
3.2692914941804916,88.2000000000000,518.823529411765,47.4075444996710,0.51439,4.193445,1.2944250000000002,8.38689000000000,8.38689000000000,0,0,1000
3.33072651243872,63.0000000000000,370.588235294118,39.9220134865522,0.51439,5.219186000000001,0.886323,10.4383720000000,10.4383720000000,0,0,1000
4.819583071373759,75.6000000000000,444.705882352941,43.0716354785998,0.51439,5.144749,1.045804,10.2894980000000,10.2894980000000,0,0,1000
7.077027361647902,50.4000000000000,296.470588235294,35.7290130487989,0.51439,8.256825000000001,0.617394,10.6254589285317,16.5136500000000,1,0,1000
8.109993962375645,63.0000000000000,370.588235294118,44.9796742804414,0.51439,8.886560000000001,1.342492,10.9396993834192,17.7731200000000,1,0,1000
1.9150247440089663,75.6000000000000,444.705882352941,32.9875050906126,0.51439,1.952067,0.16544999999999999,3.90413400000000,3.90413400000000,0,0,1000
2.5434252879101398,88.2000000000000,518.823529411765,43.5168717384429,0.810265,2.774987,0.6695520000000001,5.54997400000000,5.54997400000000,0,0,1000
2.3635171091860023,75.6000000000000,444.705882352941,34.6881856382501,0.51439,3.1237419999999996,0.313921,6.24748400000000,6.24748400000000,0,0,1000
4.444631881704269,75.6000000000000,444.705882352941,41.0022876260630,0.51439,4.5972599999999995,0.8651479999999999,9.19452000000000,9.19452000000000,0,0,1000
5.550659657152729,50.4000000000000,296.470588235294,34.0005582473416,0.51439,6.132293,0.456213,10.6254589285317,12.2645860000000,1,0,1000
1.0079462975141498,88.2000000000000,518.823529411765,34.0101265280373,1.77592,0.0,0.0,0,0,0,0,1000
5.02783192373174,63.0000000000000,370.588235294118,36.8245678118378,0.51439,6.635823,0.606953,10.9396993834192,13.2716460000000,1,0,1000
2.5649402461712225,75.6000000000000,444.705882352941,37.2690285920134,0.810265,3.689843,0.243356,7.37968600000000,7.37968600000000,0,0,1000
0.636533114004055,88.2000000000000,518.823529411765,33.3148862784534,1.71713,0.0,0.0,0,0,0,0,1000
6.948692261455127,50.4000000000000,296.470588235294,35.5542169297541,0.51439,7.851558000000002,0.6010939999999999,10.6254589285317,15.7031160000000,1,0,1000
6.248805605407905,50.4000000000000,296.470588235294,32.5661040839047,0.51439,7.2947169999999995,0.32244799999999996,10.6254589285317,14.5894340000000,1,0,1000
5.207912955444547,50.4000000000000,296.470588235294,33.8878201124019,0.51439,6.398345000000001,0.4457,10.6254589285317,12.7966900000000,1,0,1000
8.835542114645113,50.4000000000000,296.470588235294,32.5661040839047,0.51439,12.163849,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
4.013459803835994,63.0000000000000,370.588235294118,38.9374543951669,0.51439,5.623133000000002,0.797522,10.9396993834192,11.2462660000000,1,0,1000
2.8163769993533454,75.6000000000000,444.705882352941,40.1856755137877,0.810265,3.6432280000000006,0.49798200000000004,7.28645600000000,7.28645600000000,0,0,1000
4.244229984760071,63.0000000000000,370.588235294118,37.5450950769796,0.51439,5.842503999999999,0.67194,10.9396993834192,11.6850080000000,1,0,1000
4.049391234152483,75.6000000000000,444.705882352941,42.6355347598759,0.51439,4.095788999999999,1.007732,8.19157800000000,8.19157800000000,0,0,1000
8.608296028448464,63.0000000000000,370.588235294118,45.7485087038491,0.51439,9.218771000000002,1.4118360000000003,10.9396993834192,18.4375420000000,1,0,1000
4.674068445532801,75.6000000000000,444.705882352941,40.6712487846278,0.51439,4.6358679999999985,0.8362479999999999,9.27173600000000,9.27173600000000,0,0,1000
7.759273536385878,75.6000000000000,444.705882352941,50.2861974790100,0.51439,7.846867000000002,1.6756419999999999,11.2570191894746,15.6937340000000,1,0,1000
1.443817984517451,100.800000000000,592.941176470588,39.0375066111389,2.0995769999999996,0.0,0.0,0,0,0,0,1000
6.198169991081607,50.4000000000000,296.470588235294,32.5661040839047,0.51439,8.672659999999999,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
8.219122953969885,50.4000000000000,296.470588235294,32.5661040839047,0.51439,11.989059000000005,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
3.8478658291920977,75.6000000000000,444.705882352941,40.2276567371046,0.51439,4.095788999999999,0.797522,8.19157800000000,8.19157800000000,0,0,1000
1.758048037639702,100.800000000000,592.941176470588,38.7912571863142,2.079394,0.0,0.0,0,0,0,0,1000
9.690301455615852,50.4000000000000,296.470588235294,32.9910087848194,0.51439,13.341202000000001,0.362071,10.6254589285317,15.6787936544717,1,1,1000
3.5464215090925344,63.0000000000000,370.588235294118,33.6701890965690,0.51439,3.796251999999999,0.32244799999999996,7.59250400000000,7.59250400000000,0,0,1000
5.477031136202755,63.0000000000000,370.588235294118,40.0784767909928,0.51439,7.167792999999997,0.900435,10.9396993834192,14.3355860000000,1,0,1000
6.067832462490566,50.4000000000000,296.470588235294,35.2361952299755,0.51439,7.096259999999999,0.571438,10.6254589285317,14.1925200000000,1,0,1000
7.384785287199547,50.4000000000000,296.470588235294,34.9627947971506,0.51439,9.524404000000002,0.545943,10.6254589285317,17.6505796668029,1,1,1000
7.947275238198112,63.0000000000000,370.588235294118,43.4373709621652,0.51439,8.760810999999999,1.203386,10.9396993834192,17.5216220000000,1,0,1000
7.237016518233703,50.4000000000000,296.470588235294,37.0577638168110,0.51439,9.246933999999998,0.741302,10.6254589285317,18.4938680000000,1,0,1000
2.112788994959762,75.6000000000000,444.705882352941,34.4814753637677,0.810265,2.914215,0.0,5.82843000000000,5.82843000000000,0,0,1000
7.215816393699959,63.0000000000000,370.588235294118,39.7918824063213,0.51439,7.997900000000001,0.874586,10.9396993834192,15.9958000000000,1,0,1000
1.6885184903116437,88.2000000000000,518.823529411765,39.8743047849417,0.810265,2.5791939999999998,0.36153399999999997,5.15838800000000,5.15838800000000,0,0,1000
5.3995719297369575,50.4000000000000,296.470588235294,32.5661040839047,0.51439,5.902387999999999,0.32244799999999996,10.6254589285317,11.8047760000000,1,0,1000
5.692513900239256,50.4000000000000,296.470588235294,34.0224560188195,0.51439,6.028137999999999,0.45825499999999997,10.6254589285317,12.0562760000000,1,0,1000
2.3294774029732443,75.6000000000000,444.705882352941,36.5606627444981,0.51439,2.7807579999999996,0.47739,5.56151600000000,5.56151600000000,0,0,1000
1.6017176460278357,88.2000000000000,518.823529411765,41.3248959523972,0.810265,2.733007,0.484197,5.46601400000000,5.46601400000000,0,0,1000
5.302104002887209,63.0000000000000,370.588235294118,38.9374543951669,0.51439,5.572835,0.797522,10.9396993834192,11.1456700000000,1,0,1000
3.980675871966221,88.2000000000000,518.823529411765,44.3009239335001,0.51439,3.573532999999999,1.0317269999999998,7.14706600000000,7.14706600000000,0,0,1000
0.8996867134007177,88.2000000000000,518.823529411765,31.3852782450403,1.5539609999999997,0.0,0.0,0,0,0,0,1000
3.0920349165507477,88.2000000000000,518.823529411765,41.5312565980043,0.51439,2.9888679999999996,0.797522,5.97773600000000,5.97773600000000,0,0,1000
9.07578541368339,50.4000000000000,296.470588235294,32.5661040839047,0.51439,11.084887,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
2.6215696575043643,75.6000000000000,444.705882352941,38.3052145295992,0.51439,2.6478849999999996,0.629691,5.29577000000000,5.29577000000000,0,0,1000
2.808674258371299,88.2000000000000,518.823529411765,41.3797204769264,0.51439,2.914384,0.7847079999999999,5.82876800000000,5.82876800000000,0,0,1000
9.390612046448162,75.6000000000000,444.705882352941,53.3371728607673,0.51439,10.161513000000005,1.941995,11.2570191894746,20.3230260000000,1,0,1000
7.309357265101855,63.0000000000000,370.588235294118,44.4671216939204,0.51439,7.846867000000002,1.2962629999999997,10.9396993834192,15.6937340000000,1,0,1000
2.231505543376057,75.6000000000000,444.705882352941,38.7170657940906,0.810265,2.774987,0.36977100000000007,5.54997400000000,5.54997400000000,0,0,1000
6.089341706450933,50.4000000000000,296.470588235294,34.7985722347548,0.51439,7.093929000000002,0.5306289999999999,10.6254589285317,14.1878580000000,1,0,1000
5.471737550419047,50.4000000000000,296.470588235294,32.5661040839047,0.51439,6.2131750000000014,0.32244799999999996,10.6254589285317,12.4263500000000,1,0,1000
7.218390216479052,63.0000000000000,370.588235294118,40.9179924478053,0.51439,7.846867000000002,0.9761539999999999,10.9396993834192,15.6937340000000,1,0,1000
0.5713295312311144,75.6000000000000,444.705882352941,25.6381449903405,1.1382339999999997,0.0,0.0,0,0,0,0,1000
1.9391496608040373,75.6000000000000,444.705882352941,32.9875050906126,0.51439,2.1574679999999997,0.16544999999999999,4.31493600000000,4.31493600000000,0,0,1000
6.170036966499312,50.4000000000000,296.470588235294,36.1398804417486,0.51439,7.620096,0.655708,10.6254589285317,15.2401920000000,1,0,1000
5.008127452311001,63.0000000000000,370.588235294118,39.8224943099183,0.51439,5.032545999999998,0.877347,10.0650920000000,10.0650920000000,0,0,1000
1.9267719755325405,100.800000000000,592.941176470588,41.2639269297958,2.282058,0.0,0.0,0,0,0,0,1000
5.782574495286419,50.4000000000000,296.470588235294,37.1599820135432,0.51439,7.538266999999997,0.750834,10.6254589285317,15.0765340000000,1,0,1000
3.521208614030111,63.0000000000000,370.588235294118,38.9374543951669,0.51439,5.219186000000001,0.797522,10.4383720000000,10.4383720000000,0,0,1000
4.637772889168588,75.6000000000000,444.705882352941,42.2033744342819,0.51439,4.735525,0.9700039999999999,9.47105000000000,9.47105000000000,0,0,1000
2.0639073435531343,88.2000000000000,518.823529411765,43.5242274015699,0.810265,1.9902189999999997,0.6701739999999999,3.98043800000000,3.98043800000000,0,0,1000
6.099619022871489,50.4000000000000,296.470588235294,32.5661040839047,0.51439,6.990739999999999,0.32244799999999996,10.6254589285317,13.9814800000000,1,0,1000
1.3242623450578015,88.2000000000000,518.823529411765,34.9999362516284,1.8596190000000004,0.0,0.0,0,0,0,0,1000
4.8333498327646485,63.0000000000000,370.588235294118,35.8546217189823,0.51439,5.032545999999998,0.5194699999999999,10.0650920000000,10.0650920000000,0,0,1000
7.697197359405932,50.4000000000000,296.470588235294,34.2776583526248,0.51439,9.444194999999997,0.482053,10.6254589285317,16.9654432222771,1,1,1000
9.58591046408365,50.4000000000000,296.470588235294,43.0769057090262,0.51439,11.318986,1.302596,10.6254589285317,22.6379720000000,1,0,1000
5.612247960231429,75.6000000000000,444.705882352941,45.0725533643985,0.51439,5.572835,1.220486,11.1456700000000,11.1456700000000,0,0,1000
3.206133909657321,113.400000000000,667.058823529412,54.2227377463579,0.51439,2.1000389999999998,1.5959610000000002,4.20007800000000,4.20007800000000,0,0,1000
5.778205726738878,50.4000000000000,296.470588235294,33.0933449421227,0.51439,6.408008999999999,0.371614,10.6254589285317,12.8160180000000,1,0,1000
2.7209242091693655,100.800000000000,592.941176470588,46.1001543617521,0.51439,2.1000389999999998,1.064053,4.20007800000000,4.20007800000000,0,0,1000
2.745248772693956,75.6000000000000,444.705882352941,39.5153848603530,0.810265,3.8051880000000007,0.43946500000000005,7.61037600000000,7.61037600000000,0,0,1000
3.2458442881890095,88.2000000000000,518.823529411765,42.9087878188374,0.51439,3.0565059999999993,0.9140069999999999,6.11301200000000,6.11301200000000,0,0,1000
9.042592924593919,50.4000000000000,296.470588235294,36.0494368547533,0.51439,11.682315999999998,0.6472740000000001,10.6254589285317,18.7372217244056,1,1,1000
1.5352547869737592,100.800000000000,592.941176470588,41.5715221460302,2.307269,0.0,0.0,0,0,0,0,1000
7.72775546444519,75.6000000000000,444.705882352941,50.2861974790100,0.51439,7.846867000000002,1.6756419999999999,11.2570191894746,15.6937340000000,1,0,1000
5.885275624080621,50.4000000000000,296.470588235294,35.8425340129834,0.51439,6.900016999999998,0.62798,10.6254589285317,13.8000340000000,1,0,1000
2.458026678955726,88.2000000000000,518.823529411765,42.1802460461573,0.810265,2.774987,0.5565260000000001,5.54997400000000,5.54997400000000,0,0,1000
4.430231395822356,63.0000000000000,370.588235294118,39.7867490085069,0.51439,6.053937000000002,0.874123,10.9396993834192,12.1078740000000,1,0,1000
4.559391541733538,75.6000000000000,444.705882352941,40.2276567371046,0.51439,4.6462069999999995,0.797522,9.29241400000000,9.29241400000000,0,0,1000
2.9046781438947256,88.2000000000000,518.823529411765,48.6438398929692,0.51439,3.2572170000000003,1.3989669999999998,6.51443400000000,6.51443400000000,0,0,1000
5.614318914610457,50.4000000000000,296.470588235294,37.1599820135432,0.51439,7.538266999999997,0.750834,10.6254589285317,15.0765340000000,1,0,1000
8.065794553987232,63.0000000000000,370.588235294118,43.2701197612379,0.51439,8.689640000000002,1.1883010000000005,10.9396993834192,17.3792800000000,1,0,1000
8.138406936750355,63.0000000000000,370.588235294118,47.1159771406256,0.51439,8.689640000000002,1.5351730000000001,10.9396993834192,17.3792800000000,1,0,1000
6.701232443136604,63.0000000000000,370.588235294118,39.4316354046288,0.51439,7.231652,0.8420939999999999,10.9396993834192,14.4633040000000,1,0,1000
6.241962061643413,50.4000000000000,296.470588235294,32.5661040839047,0.51439,7.231652,0.32244799999999996,10.6254589285317,14.4633040000000,1,0,1000
