6.766192145593607,25.2000000000000,148.235294117647,11.0551007998570,0.51439,7.845250000000002,0.45190299999999994,4.20876792749183,5.41846383029003,1,1,451
6.3686158480151365,25.2000000000000,148.235294117647,17.6253670588099,0.51439,7.221433000000001,0.567396,7.24247580249183,8.95502221424292,1,1,943
2.7760204122882572,50.4000000000000,296.470588235294,22.5484889240537,0.51439,2.6478849999999996,0.5789150000000001,5.29577000000000,5.29577000000000,0,0,1033
5.054023754061003,50.4000000000000,296.470588235294,29.6161706517225,0.51439,5.144749,1.1731169999999997,9.95699872651144,10.2894980000000,1,0,1235
2.2919486596241025,25.2000000000000,148.235294117647,11.7368148899510,0.810265,2.774987,0.461413,4.76853542197712,5.27871978558007,1,1,422
2.1415873813451265,12.6000000000000,74.1176470588235,7.54020162028186,0.51439,3.747867,0.313921,3.04882079881536,3.52052659556781,1,1,337
4.389004576475072,25.2000000000000,148.235294117647,15.2798776897603,0.51439,4.473097,0.797522,5.59613433374183,8.25587431394336,1,1,676
4.924613371063003,37.8000000000000,222.352941176471,22.1523644389978,0.51439,5.308045999999999,0.7310099999999999,8.49491402491830,10.6160920000000,1,0,1072
1.6756554062303715,25.2000000000000,148.235294117647,13.5857549978214,0.51439,3.2573259999999995,0.16544999999999999,6.18807733374183,5.96980862200436,1,1,772
8.644351582367749,37.8000000000000,222.352941176471,18.8759495719499,0.51439,12.337527999999999,0.32244799999999996,8.14961394158497,8.84145177211329,1,1,1016
5.310240135842676,25.2000000000000,148.235294117647,18.8881233869826,0.51439,5.572835,0.797522,7.25480794832516,10.2054463965822,1,1,945
4.6059661135816,25.2000000000000,148.235294117647,12.5211583061002,0.51439,5.437772999999999,0.33760999999999997,5.19533959415850,5.89794966986656,1,1,611
7.441338384174769,37.8000000000000,222.352941176471,25.1247968414828,0.51439,7.846867000000002,1.167949,8.56274082700164,14.6771721562296,1,1,1083
6.127509114919066,25.2000000000000,148.235294117647,11.1564539730596,0.51439,7.093929000000002,0.5306289999999999,4.12244290665850,5.60614202432598,1,1,437
8.199175720433242,25.2000000000000,148.235294117647,11.8932592062568,0.51439,10.055366,0.752643,4.11011076082516,6.35527940335648,1,1,435
0.8626878609152576,37.8000000000000,222.352941176471,12.6807604479303,1.495064,0.0,0.0,0,0,0,0,668
3.984842217374704,37.8000000000000,222.352941176471,22.5301995089393,0.51439,5.623133000000002,0.8512009999999999,8.31609791033497,11.2462660000000,1,0,1043
7.506185241055943,12.6000000000000,74.1176470588235,9.15822318709150,0.51439,8.760810999999999,1.003678,3.00565828839869,5.18171067279412,1,1,330
3.73136614938786,12.6000000000000,74.1176470588235,9.59415781865469,0.51439,3.573532999999999,0.9747239999999999,3.22763691339869,5.39566667935730,1,1,366
2.379169927577887,50.4000000000000,296.470588235294,21.5669225217525,0.51439,3.1237419999999996,0.313921,6.24748400000000,6.24748400000000,0,0,1105
6.836752153541749,25.2000000000000,148.235294117647,16.0222116535675,0.51439,8.519123999999998,0.448862,6.74918996915850,7.84515264233388,1,1,863
9.890637733976453,37.8000000000000,222.352941176471,22.2388875176471,0.51439,13.172574,0.432298,9.52464820200163,10.8293554573938,1,1,1239
6.046000960323993,37.8000000000000,222.352941176471,21.0879111209831,0.51439,7.179319000000001,0.385017,9.09918917075163,10.1038380919798,1,1,1170
5.280384735349745,37.8000000000000,222.352941176471,20.8239484360566,0.51439,6.396136999999999,0.750834,7.81664600408497,11.1224185737200,1,1,962
6.494162941035685,12.6000000000000,74.1176470588235,8.06112066243192,0.51439,7.128753,0.5532079999999999,3.01182436131536,4.07844207521787,1,1,331
9.213117259737233,25.2000000000000,148.235294117647,14.1515940416122,0.51439,11.682315999999998,0.9499440000000002,4.80687700040850,7.91684799912854,1,1,548
2.6752778035254607,37.8000000000000,222.352941176471,22.1118594210376,0.810265,4.547113000000001,0.40852599999999994,9.09422600000000,9.09422600000000,0,0,1082
5.959729062746364,37.8000000000000,222.352941176471,18.7483601976443,0.51439,7.355871000000002,0.32244799999999996,8.08178713950164,8.78168919989107,1,1,1005
4.537758128524014,37.8000000000000,222.352941176471,21.2373530296841,0.51439,4.6358679999999985,0.7023599999999999,8.14961394158497,9.27173600000000,1,0,1016
7.9624561336363495,37.8000000000000,222.352941176471,28.3710385092456,0.51439,8.760810999999999,1.337189,9.41982496241830,17.0663296885757,1,1,1222
4.393098027849946,37.8000000000000,222.352941176471,20.4650172337554,0.51439,4.705851999999999,0.32244799999999996,8.99436593116830,9.41170400000000,1,0,1153
9.881622833121934,25.2000000000000,148.235294117647,18.2170992777505,0.51439,11.986015000000002,0.682406,7.23014365665850,9.55908657901688,1,1,941
7.205879543146756,37.8000000000000,222.352941176471,22.5872158693764,0.51439,8.573646999999998,0.627893,9.02519629575164,11.6771357153731,1,1,1158
3.0141331158598748,37.8000000000000,222.352941176471,21.7406848556645,0.810265,3.4769900000000007,0.598335,6.95398000000000,6.95398000000000,0,0,966
2.142216531649819,37.8000000000000,222.352941176471,13.0423681753540,2.535117,0.0,0.0,0,0,0,0,328
4.258105641402779,25.2000000000000,148.235294117647,10.5589103572849,0.51439,4.6358679999999985,0.437357,3.98062322957516,5.15041808563453,1,1,414
2.0425366492107075,37.8000000000000,222.352941176471,15.6180181834423,0.51439,1.7339749999999996,0.741057,3.46795000000000,3.46795000000000,0,0,572
6.5707153448377555,37.8000000000000,222.352941176471,23.3479940410199,0.51439,7.128753,0.707589,9.13001953533497,12.3330906474333,1,1,1175
7.51136855484332,25.2000000000000,148.235294117647,12.8036489508170,0.51439,8.760810999999999,0.8100520000000001,4.43691262540850,6.93886728333334,1,1,488
4.862214654153881,25.2000000000000,148.235294117647,14.5392386932462,0.51439,4.556423,1.356282,4.33825545874183,8.77311419242919,1,1,472
6.800865867273852,37.8000000000000,222.352941176471,19.7831377616422,0.51439,7.896015000000002,0.4861,8.09411928533497,9.80413461805555,1,1,1007
8.764398007016151,25.2000000000000,148.235294117647,12.3166463860839,0.51439,11.383535000000002,0.568982,4.62806088582516,6.26071645818355,1,1,519
8.751579460939364,25.2000000000000,148.235294117647,11.5423906751089,0.51439,13.350326999999998,0.44295,4.47390906290850,5.64061257012527,1,1,494
6.22530731989404,25.2000000000000,148.235294117647,11.2410559971950,0.51439,7.081806999999999,0.32244799999999996,4.54790193790850,5.26528501721133,1,1,506
5.787323897429078,25.2000000000000,148.235294117647,16.2397026440360,0.51439,7.051776000000002,0.6174219999999999,6.44088632332516,8.37094727863562,1,1,813
9.415711283566132,12.6000000000000,74.1176470588235,8.99086003090959,0.51439,11.602022999999999,0.83127,3.12281367381536,4.89719213119553,1,1,349
1.9453159012881693,25.2000000000000,148.235294117647,11.5952860863290,0.810265,2.256591,0.06515,4.51318200000000,4.39298357570806,0,1,524
1.6662408692658295,25.2000000000000,148.235294117647,12.4342437583606,0.810265,2.0584789999999997,0.471054,4.11695800000000,4.11695800000000,0,0,472
7.043330739306636,25.2000000000000,148.235294117647,13.2125921374387,0.51439,8.179387000000002,0.7101909999999999,4.80071092749183,6.98401216787173,1,1,547
3.17272445466283,25.2000000000000,148.235294117647,14.7835762369826,0.51439,3.222663999999999,0.797522,5.36798963582516,6.44532800000000,1,0,639
2.3644122690425413,12.6000000000000,74.1176470588235,8.45855219949619,0.51439,2.0541229999999997,0.741057,2.98099399673203,4.10824600000000,1,0,326
3.501215729905987,37.8000000000000,222.352941176471,22.8080369281590,0.51439,5.1943340000000005,0.797522,8.59973726450163,10.3886680000000,1,0,1089
1.9971777025433137,37.8000000000000,222.352941176471,20.1615260187228,0.51439,3.1939740000000003,1.065872,6.38794800000000,6.38794800000000,0,0,785
7.077922171193402,25.2000000000000,148.235294117647,17.1751965344499,0.51439,8.256825000000001,0.736343,6.60737029207516,9.13995720029956,1,1,840
8.450195354906255,25.2000000000000,148.235294117647,15.2711608412377,0.51439,9.218771000000002,1.2281410000000004,4.82537521915850,9.01791658000409,1,1,551
6.823584734189012,25.2000000000000,148.235294117647,12.6785769491285,0.51439,8.076075000000001,0.39625199999999994,5.15217708374183,6.09853082331155,1,1,604
3.1425317692717663,37.8000000000000,222.352941176471,22.8178115835035,0.51439,3.2572170000000003,1.4563949999999999,6.51443400000000,6.51443400000000,0,0,821
5.786331331976403,25.2000000000000,148.235294117647,16.5099688160539,0.51439,6.408008999999999,0.630928,6.53954348999183,8.54255628398693,1,1,829
1.000091668467701,37.8000000000000,222.352941176471,11.5484602252723,1.333728,0.0,0.0,0,0,0,0,631
2.540654904568778,25.2000000000000,148.235294117647,13.8418644712010,0.810265,1.9902189999999997,0.6096699999999999,3.98043800000000,3.98043800000000,0,0,538
3.3654889507934405,50.4000000000000,296.470588235294,25.7219340110022,0.51439,3.222663999999999,0.797522,6.44532800000000,6.44532800000000,0,0,1158
4.960720299693848,25.2000000000000,148.235294117647,11.9135994526688,0.51439,6.635823,0.606953,4.36291975040850,6.12281066018519,1,1,476
4.833832081826704,12.6000000000000,74.1176470588235,7.39904654952342,0.51439,5.192079999999999,0.32244799999999996,2.96249577798203,3.46569654564270,1,1,323
9.626635094139875,25.2000000000000,148.235294117647,14.4713133247821,0.51439,13.417942000000004,0.43999799999999994,5.97843085457516,7.06501342813181,1,1,738
7.367703133457839,25.2000000000000,148.235294117647,14.8480590158497,0.51439,9.246933999999998,0.331906,6.44088632332516,6.97930365044935,1,1,813
8.294594970339684,25.2000000000000,148.235294117647,17.7276908969363,0.51439,8.834108000000002,1.3211560000000002,5.66396113582516,10.6358607190359,1,1,687
2.0198769980933444,25.2000000000000,148.235294117647,12.9367910533769,0.51439,2.1574679999999997,0.16544999999999999,4.31493600000000,4.31493600000000,0,0,713
6.294628214345874,37.8000000000000,222.352941176471,22.8013836499796,0.51439,7.620096,0.547141,9.40132674366830,11.5151730480596,1,1,1219
3.73500270929836,37.8000000000000,222.352941176471,20.6297991703636,0.51439,4.529307,0.984157,7.11987976450164,9.05861400000000,1,0,849
6.434970356876178,12.6000000000000,74.1176470588235,7.57509192512255,0.51439,7.365599000000001,0.45431199999999994,2.88850290298203,3.71573479624183,1,1,311
6.640611753670625,25.2000000000000,148.235294117647,11.4389576241830,0.51439,8.081788000000001,0.331906,4.63422695874183,5.37686162336601,1,1,520
5.460248187254231,25.2000000000000,148.235294117647,13.8450267180692,0.51439,6.571655000000002,0.679256,5.15834315665850,7.25881451933551,1,1,605
4.002363203349167,50.4000000000000,296.470588235294,26.6877098110022,0.51439,4.041688999999999,0.797522,8.08337800000000,8.08337800000000,0,0,1230
2.469000809318671,50.4000000000000,296.470588235294,23.0521442825163,0.810265,2.774987,0.600313,5.54997400000000,5.54997400000000,0,0,912
7.974106030394222,25.2000000000000,148.235294117647,19.0785590720724,0.51439,8.760810999999999,1.3997359999999999,6.05858980249183,11.5921002275054,1,1,751
6.204495879881921,25.2000000000000,148.235294117647,15.0223410902505,0.51439,7.1747119999999995,0.32244799999999996,6.55804170874183,7.03643033943355,1,1,832
8.589785381757764,37.8000000000000,222.352941176471,24.5755413576253,0.51439,9.218771000000002,1.4118360000000003,7.73032098325163,14.9603365161220,1,1,948
1.0412373158837318,37.8000000000000,222.352941176471,14.0353539832108,2.055958,0.0,0.0,0,0,0,0,553
4.858754201512646,37.8000000000000,222.352941176471,21.0413226366013,0.51439,5.308045999999999,0.473002,8.77238730616830,10.3840514721814,1,1,1117
2.9665284253877746,12.6000000000000,74.1176470588235,8.18646477205201,0.51439,2.8430169999999997,0.677537,2.92549934048203,4.29011120567130,1,1,317
9.01620034752684,37.8000000000000,222.352941176471,20.1286452469499,0.51439,10.783138999999998,0.32244799999999996,8.81554981658497,9.42821157211329,1,1,1124
7.2237323926135755,25.2000000000000,148.235294117647,12.2480239567266,0.51439,8.179387000000002,0.567396,4.59723052124183,6.22292439340959,1,1,514
4.237358782059318,25.2000000000000,148.235294117647,12.0192712968682,0.51439,4.4557329999999995,0.46061299999999994,4.68355554207516,5.90784671271786,1,1,528
6.933363614943932,37.8000000000000,222.352941176471,24.6060473742375,0.51439,7.967487000000001,0.742949,9.60480714991830,13.1163563660675,1,1,1252
7.196249330862493,12.6000000000000,74.1176470588235,9.85081190377179,0.51439,7.997900000000001,0.878192,3.45578161131536,5.42417606655773,1,1,403
8.07318185210099,25.2000000000000,148.235294117647,21.4567179354575,0.51439,8.408814000000003,1.6981420000000003,6.42238810457516,13.6064607888072,1,1,810
4.860270323642187,50.4000000000000,296.470588235294,30.6256949308960,0.51439,5.257039999999999,1.213085,10.2468041535948,10.5140800000000,1,0,1282
1.954662253370587,88.2000000000000,518.823529411765,33.9758018311070,2.505331,0.0,0.0,0,0,0,0,1263
5.6599490496648475,37.8000000000000,222.352941176471,21.1268851297658,0.51439,6.408008999999999,0.805719,7.80431385825163,11.4376874132625,1,1,960
6.373178943450216,37.8000000000000,222.352941176471,18.8982503488562,0.51439,8.061997,0.424402,7.83514422283497,9.17822226776961,1,1,965
5.595689893687222,37.8000000000000,222.352941176471,22.6353425930692,0.51439,7.162514999999997,0.793625,8.53191046241830,12.2185482723992,1,1,1078
8.921602098144398,25.2000000000000,148.235294117647,13.4796695645561,0.51439,13.090134999999998,0.32244799999999996,5.73795401082516,6.31384651165577,1,1,699
2.951480078433464,50.4000000000000,296.470588235294,22.9840290534382,0.51439,2.6478849999999996,0.680403,5.29577000000000,5.29577000000000,0,0,1013
1.7486382926931532,88.2000000000000,518.823529411765,33.3408911982571,2.561117,0.0,0.0,0,0,0,0,1180
9.849936385089892,25.2000000000000,148.235294117647,15.4468222698802,0.51439,13.097244,0.70386,5.86744154207516,8.15151168572985,1,1,720
9.769936936346003,37.8000000000000,222.352941176471,21.5382030531250,0.51439,13.920684999999999,0.582607,8.66139799366830,10.9919212012051,1,1,1099
6.745795976854779,37.8000000000000,222.352941176471,19.6274931141068,0.51439,8.127658,0.535214,7.86597458741830,9.87663466843682,1,1,970
2.7191034215909617,25.2000000000000,148.235294117647,12.7655635725558,0.810265,2.989703999999999,0.351702,5.56381588551879,5.51218800464325,1,1,531
8.499769833222778,25.2000000000000,148.235294117647,16.2346106014434,0.51439,10.37162,0.6506569999999999,6.36072737540850,8.44601418395969,1,1,800
4.698038151587001,37.8000000000000,222.352941176471,21.3914819582516,0.51439,4.6358679999999985,0.8362479999999999,7.84131029575164,9.27173600000000,1,0,966
6.314949050082169,37.8000000000000,222.352941176471,22.6984971673203,0.51439,6.997500999999999,0.5025459999999999,9.50614998325164,11.3074633258170,1,1,1236
2.925443082475247,25.2000000000000,148.235294117647,14.1618956478077,0.51439,2.8430169999999997,0.677537,5.31249497957517,5.68603400000000,1,0,630
7.137973180342882,37.8000000000000,222.352941176471,21.1652377726035,0.51439,8.316983,0.7677889999999999,7.92763531658497,11.3527185977669,1,1,980
2.8960834725966915,75.6000000000000,444.705882352941,34.4926874106618,0.51439,2.1000389999999998,1.3224879999999999,4.20007800000000,4.20007800000000,0,0,1181
6.00720026396876,37.8000000000000,222.352941176471,21.8221042150054,0.51439,7.265340000000002,0.32244799999999996,9.71579646241830,10.2214238943355,1,1,1270
4.180089401925613,25.2000000000000,148.235294117647,16.9005807838916,0.51439,5.842503999999999,0.689004,6.58887207332516,8.88383966849129,1,1,837
6.017822663414849,37.8000000000000,222.352941176471,22.2719922390251,0.51439,7.025217999999999,0.408293,9.62947144158497,10.7576369391885,1,1,1256
1.8393259285304304,50.4000000000000,296.470588235294,20.1268683103350,2.505331,0.0,0.0,0,0,0,0,702
2.626573893055314,37.8000000000000,222.352941176471,22.0989730646786,0.810265,4.773171000000002,0.131909,9.54634200000000,8.66404082305283,0,1,1230
2.946886888852593,25.2000000000000,148.235294117647,12.5216296495847,0.51439,2.1000389999999998,1.3726789999999998,3.51816776082516,4.20007800000000,1,0,339
7.2075416486448765,37.8000000000000,222.352941176471,19.7484148551879,0.51439,8.400398000000003,0.5143989999999999,7.98929604575163,9.87423495118464,1,1,990
4.908117040944198,37.8000000000000,222.352941176471,24.0675573291599,0.51439,4.843778,1.008977,8.55040868116830,9.68755600000000,1,0,1081
7.10179712876705,25.2000000000000,148.235294117647,13.6349187552015,0.51439,7.997900000000001,0.744326,4.93636453165850,7.27068518146787,1,1,569
5.119493764866982,50.4000000000000,296.470588235294,30.3195431266612,0.51439,5.144749,1.3037189999999999,9.83984334109477,10.2894980000000,1,0,1216
