8.758653288600625,88.2000000000000,518.823529411765,33.9135830806622,0.51439,10.561349,0.32244799999999996,0,0,0,0,1000
7.6288630409426395,100.800000000000,592.941176470588,44.6190974445563,0.51439,8.760810999999999,1.153553,0,0,0,0,1000
6.990849331543598,100.800000000000,592.941176470588,40.2078671131125,0.51439,8.179387000000002,0.771152,0,0,0,0,1000
9.71897319744615,113.400000000000,667.058823529412,48.6334473066565,0.51439,11.401771,1.369831,0,0,0,0,1000
4.90073116463508,100.800000000000,592.941176470588,38.8605881465295,0.51439,5.032545999999998,0.6543589999999999,0,0,0,0,1000
2.5321332221317063,100.800000000000,592.941176470588,42.6024644752850,0.51439,2.209721,0.978735,0,0,0,0,1000
3.1628815082157673,113.400000000000,667.058823529412,49.6642205514573,0.51439,3.2572170000000003,1.4563949999999999,0,0,0,0,1000
4.260241152389333,113.400000000000,667.058823529412,52.4067294451809,0.51439,4.095788999999999,1.68671,0,0,0,0,1000
2.480513247829858,88.2000000000000,518.823529411765,33.8183586653563,0.51439,2.915009,0.313921,0,0,0,0,1000
4.8210581024033745,88.2000000000000,518.823529411765,36.5881529196370,0.51439,5.032545999999998,0.561946,0,0,0,0,1000
9.522402254604572,113.400000000000,667.058823529412,47.8328369014745,0.51439,11.318986,1.302596,0,0,0,0,1000
9.398474003763775,88.2000000000000,518.823529411765,34.5735317199162,0.51439,11.646914,0.381544,0,0,0,0,1000
3.520471768387137,100.800000000000,592.941176470588,40.5120612544463,0.51439,5.460146000000002,0.797522,0,0,0,0,1000
5.8051726329409945,88.2000000000000,518.823529411765,36.1942899076252,0.51439,7.051776000000002,0.526677,0,0,0,0,1000
6.107594332751398,88.2000000000000,518.823529411765,33.9135830806622,0.51439,6.8972349999999985,0.32244799999999996,0,0,0,0,1000
7.139216569407617,100.800000000000,592.941176470588,38.5552865862512,0.51439,8.573646999999998,0.627893,0,0,0,0,1000
8.085188840176478,100.800000000000,592.941176470588,44.3142688444522,0.51439,8.834108000000002,1.1271280000000001,0,0,0,0,1000
2.2017327041765005,88.2000000000000,518.823529411765,36.0927670790165,0.51439,2.845368,0.517586,0,0,0,0,1000
9.911631482329764,88.2000000000000,518.823529411765,33.9135830806622,0.51439,13.094686,0.32244799999999996,0,0,0,0,1000
4.621633955981543,100.800000000000,592.941176470588,40.9587894424361,0.51439,4.6358679999999985,0.8362479999999999,0,0,0,0,1000
8.703900071708132,88.2000000000000,518.823529411765,33.9135830806622,0.51439,11.383535000000002,0.32244799999999996,0,0,0,0,1000
6.441539200400637,88.2000000000000,518.823529411765,36.4850554877026,0.51439,7.231652,0.5527139999999999,0,0,0,0,1000
3.7991919862511314,100.800000000000,592.941176470588,41.7625564195204,0.51439,3.706374999999999,0.905925,0,0,0,0,1000
6.563204028971023,88.2000000000000,518.823529411765,33.9135830806622,0.51439,7.789505000000001,0.32244799999999996,0,0,0,0,1000
4.906473594249195,100.800000000000,592.941176470588,38.8605881465295,0.51439,5.032545999999998,0.6543589999999999,0,0,0,0,1000
7.760266643136748,113.400000000000,667.058823529412,48.3079042432629,0.51439,8.108204000000002,1.342492,0,0,0,0,1000
0.3688360434892934,75.6000000000000,444.705882352941,25.1957068418089,1.232288,0.0,0.0,0,0,0,0,1000
9.336770190254068,88.2000000000000,518.823529411765,36.6766545604602,0.51439,14.798663000000001,0.569871,0,0,0,0,1000
5.334880104452926,100.800000000000,592.941176470588,40.5120612544463,0.51439,5.572835,0.797522,0,0,0,0,1000
5.04997113496299,100.800000000000,592.941176470588,39.7448044956904,0.51439,5.308045999999999,0.7310099999999999,0,0,0,0,1000
4.63004147489694,100.800000000000,592.941176470588,44.5483149170165,0.51439,5.061211,1.1474169999999997,0,0,0,0,1000
4.23279634751114,100.800000000000,592.941176470588,45.2045413909663,0.51439,4.5972599999999995,1.2043039999999998,0,0,0,0,1000
7.778736201767667,113.400000000000,667.058823529412,48.3079042432629,0.51439,8.454612000000001,1.342492,0,0,0,0,1000
6.549006178637594,100.800000000000,592.941176470588,41.0702811518024,0.51439,7.231652,0.845913,0,0,0,0,1000
6.601712939666479,88.2000000000000,518.823529411765,33.9135830806622,0.51439,7.757170000000001,0.32244799999999996,0,0,0,0,1000
9.426551948812493,88.2000000000000,518.823529411765,34.9279961465874,0.51439,11.553507,0.41328499999999996,0,0,0,0,1000
4.371124980170059,100.800000000000,592.941176470588,43.4708539620299,0.51439,4.5972599999999995,1.054014,0,0,0,0,1000
4.1944147152873175,100.800000000000,592.941176470588,40.5120612544463,0.51439,5.932060000000002,0.797522,0,0,0,0,1000
2.425802937165275,88.2000000000000,518.823529411765,34.7306235283023,0.810265,3.2675780000000003,0.099736,0,0,0,0,1000
6.324902480011612,88.2000000000000,518.823529411765,35.5454193286484,0.51439,7.231652,0.46857299999999996,0,0,0,0,1000
4.075862088363397,100.800000000000,592.941176470588,40.5120612544463,0.51439,5.777547000000001,0.797522,0,0,0,0,1000
7.67325004226423,100.800000000000,592.941176470588,41.4236400800291,0.51439,8.408814000000003,0.876545,0,0,0,0,1000
3.594053972445155,88.2000000000000,518.823529411765,33.9135830806622,0.51439,3.894821999999999,0.32244799999999996,0,0,0,0,1000
4.6673893422889705,100.800000000000,592.941176470588,42.2558884880938,0.51439,6.304757000000001,0.948691,0,0,0,0,1000
7.385843852451362,100.800000000000,592.941176470588,43.8467419444099,0.51439,8.760810999999999,1.086599,0,0,0,0,1000
5.751480085648511,88.2000000000000,518.823529411765,36.3168074472430,0.51439,7.051776000000002,0.5376479999999999,0,0,0,0,1000
1.159264723750396,88.2000000000000,518.823529411765,31.3599673453791,1.7081709999999997,0.0,0.0,0,0,0,0,1000
3.7005340939545333,100.800000000000,592.941176470588,40.5120612544463,0.51439,5.327718000000001,0.797522,0,0,0,0,1000
5.39386143483061,88.2000000000000,518.823529411765,35.9185444798389,0.51439,5.9566669999999995,0.501985,0,0,0,0,1000
5.902778748176738,100.800000000000,592.941176470588,39.9734865077420,0.51439,7.538266999999997,0.750834,0,0,0,0,1000
9.79586436989615,88.2000000000000,518.823529411765,36.4571369890202,0.51439,13.958836999999999,0.550214,0,0,0,0,1000
1.9308093089387075,100.800000000000,592.941176470588,42.4724696410532,2.581856,0.0,0.0,0,0,0,0,1000
1.9294074465440065,88.2000000000000,518.823529411765,32.1603236982066,0.51439,1.952067,0.16544999999999999,0,0,0,0,1000
7.189851606162363,100.800000000000,592.941176470588,42.5726910555359,0.51439,7.846867000000002,0.9761539999999999,0,0,0,0,1000
9.17199414577509,100.800000000000,592.941176470588,39.5442232393571,0.51439,12.800729999999998,0.7136220000000001,0,0,0,0,1000
6.388803592960458,88.2000000000000,518.823529411765,33.9135830806622,0.51439,7.563113000000001,0.32244799999999996,0,0,0,0,1000
1.2366943824247336,88.2000000000000,518.823529411765,32.0709510002245,1.7718370000000006,0.0,0.0,0,0,0,0,1000
3.542685962238031,100.800000000000,592.941176470588,40.8057233801927,0.51439,4.735622,0.8229789999999999,0,0,0,0,1000
2.755651398226505,88.2000000000000,518.823529411765,34.8860067245691,0.810265,4.773171000000002,0.11365,0,0,0,0,1000
2.09275954128712,100.800000000000,592.941176470588,38.5958227338676,0.810265,2.774987,0.33553200000000005,0,0,0,0,1000
4.106753866166451,113.400000000000,667.058823529412,47.5437312269387,0.51439,3.573532999999999,1.2783169999999997,0,0,0,0,1000
8.17443808466302,100.800000000000,592.941176470588,38.4973662683279,0.51439,11.552562000000002,0.622872,0,0,0,0,1000
7.0538671409068225,100.800000000000,592.941176470588,41.0649978405878,0.51439,7.846867000000002,0.845455,0,0,0,0,1000
2.827523838922417,100.800000000000,592.941176470588,41.7624064565383,0.810265,3.6432280000000006,0.610037,0,0,0,0,1000
0.9553382311162296,88.2000000000000,518.823529411765,33.4358528986085,1.894059,0.0,0.0,0,0,0,0,1000
4.717289432520353,88.2000000000000,518.823529411765,35.4495360367736,0.51439,5.032545999999998,0.459987,0,0,0,0,1000
4.653947626728334,100.800000000000,592.941176470588,40.7941993018009,0.51439,4.6358679999999985,0.82198,0,0,0,0,1000
3.4172078192698514,100.800000000000,592.941176470588,40.3092882314518,0.51439,3.355690999999999,0.779944,0,0,0,0,1000
9.644535057163402,100.800000000000,592.941176470588,40.2027683717219,0.51439,11.895897999999999,0.77071,0,0,0,0,1000
7.25068349278323,100.800000000000,592.941176470588,38.9023009267746,0.51439,8.573646999999998,0.6579750000000001,0,0,0,0,1000
4.289429377116244,100.800000000000,592.941176470588,40.5120612544463,0.51439,4.666189999999999,0.797522,0,0,0,0,1000
3.7525888156391023,100.800000000000,592.941176470588,43.7221803843749,0.51439,4.529307,1.075801,0,0,0,0,1000
0.1056465578315526,50.4000000000000,296.470588235294,12.5595933885594,0.145294,0.0,0.0,0,0,0,0,1000
3.4033228309801693,100.800000000000,592.941176470588,43.9653972700739,0.51439,4.832490000000001,1.0968849999999999,0,0,0,0,1000
5.021729235805268,100.800000000000,592.941176470588,38.4222002074659,0.51439,5.308045999999999,0.616356,0,0,0,0,1000
4.700407490030978,100.800000000000,592.941176470588,40.5120612544463,0.51439,4.843778,0.797522,0,0,0,0,1000
5.424783226411653,88.2000000000000,518.823529411765,37.1758149821025,0.51439,6.338381999999998,0.6145689999999999,0,0,0,0,1000
3.972140967229569,113.400000000000,667.058823529412,47.0028622476246,0.51439,5.410821000000001,1.232895,0,0,0,0,1000
8.33847931755524,88.2000000000000,518.823529411765,35.2650170952818,0.51439,11.891886000000005,0.44346399999999997,0,0,0,0,1000
2.8844146128685484,113.400000000000,667.058823529412,48.9803884052716,0.51439,3.2572170000000003,1.3989669999999998,0,0,0,0,1000
9.695794133991363,100.800000000000,592.941176470588,40.1289173708566,0.51439,11.879175000000002,0.764308,0,0,0,0,1000
3.253644472625986,113.400000000000,667.058823529412,51.2444600941196,0.51439,3.2572170000000003,1.589103,0,0,0,0,1000
7.145118315769054,88.2000000000000,518.823529411765,36.6087567716646,0.51439,8.496144000000001,0.5637909999999999,0,0,0,0,1000
9.091561744221536,113.400000000000,667.058823529412,48.8985233567756,0.51439,10.517300000000004,1.392092,0,0,0,0,1000
3.361773850964764,100.800000000000,592.941176470588,43.9653972700739,0.51439,4.832490000000001,1.0968849999999999,0,0,0,0,1000
2.4885263691228032,100.800000000000,592.941176470588,38.8992324534490,0.810265,3.042777,0.361834,0,0,0,0,1000
1.9996871805224392,100.800000000000,592.941176470588,42.4622029445881,2.5809660000000005,0.0,0.0,0,0,0,0,1000
3.1715630224095097,100.800000000000,592.941176470588,44.5370561577468,0.810265,3.8051880000000007,0.8505659999999999,0,0,0,0,1000
5.473715145833125,88.2000000000000,518.823529411765,33.9135830806622,0.51439,6.247396,0.32244799999999996,0,0,0,0,1000
2.2902303095428835,88.2000000000000,518.823529411765,32.1603236982066,0.51439,2.4342529999999996,0.16544999999999999,0,0,0,0,1000
8.38542241232553,88.2000000000000,518.823529411765,34.1800260646876,0.51439,10.055366,0.346307,0,0,0,0,1000
2.5013177405532083,100.800000000000,592.941176470588,41.6502341459456,0.810265,2.774987,0.600313,0,0,0,0,1000
8.98094706706603,88.2000000000000,518.823529411765,36.1078095661066,0.51439,12.796457999999998,0.518933,0,0,0,0,1000
1.447996513868535,100.800000000000,592.941176470588,42.5188197381287,2.5858740000000004,0.0,0.0,0,0,0,0,1000
3.459580649960244,113.400000000000,667.058823529412,47.5629501634147,0.51439,4.193445,1.279931,0,0,0,0,1000
5.6577957697413535,88.2000000000000,518.823529411765,35.9456589257592,0.51439,6.916776000000001,0.504413,0,0,0,0,1000
6.667117057154286,88.2000000000000,518.823529411765,34.0192043448775,0.51439,8.108047000000001,0.331906,0,0,0,0,1000
7.168394597023531,88.2000000000000,518.823529411765,36.7085486533550,0.51439,8.573646999999998,0.572727,0,0,0,0,1000
9.842548884632135,88.2000000000000,518.823529411765,33.9135830806622,0.51439,11.949519999999998,0.32244799999999996,0,0,0,0,1000
1.0426401493974988,75.6000000000000,444.705882352941,26.3412893516130,1.3383310000000002,0.0,0.0,0,0,0,0,1000
9.1307018335087,113.400000000000,667.058823529412,51.6116441865446,0.51439,10.156247000000004,1.619939,0,0,0,0,1000
4.870457104473694,100.800000000000,592.941176470588,43.8471341552861,0.51439,5.212515,1.086633,0,0,0,0,1000
4.937049946568383,88.2000000000000,518.823529411765,37.0873691782767,0.51439,5.308045999999999,0.606649,0,0,0,0,1000
7.697953735916701,113.400000000000,667.058823529412,48.4120246773063,0.51439,8.108204000000002,1.351236,0,0,0,0,1000
5.173251098403686,100.800000000000,592.941176470588,42.3136127005789,0.51439,6.590221999999998,0.953695,0,0,0,0,1000
2.7958356341824824,100.800000000000,592.941176470588,41.7624064565383,0.810265,3.6432280000000006,0.610037,0,0,0,0,1000
8.890174162563973,113.400000000000,667.058823529412,48.3115241668618,0.51439,10.019453000000006,1.342796,0,0,0,0,1000
1.687875528723647,100.800000000000,592.941176470588,40.0309107942631,0.51439,2.1574679999999997,0.7558119999999999,0,0,0,0,1000
7.434158602232514,100.800000000000,592.941176470588,43.7354694117097,0.51439,8.573646999999998,1.076953,0,0,0,0,1000
8.40424093628537,113.400000000000,667.058823529412,51.9045007687569,0.51439,8.689640000000002,1.644533,0,0,0,0,1000
3.294239962325981,113.400000000000,667.058823529412,48.5057854615765,0.51439,4.193445,1.35911,0,0,0,0,1000
8.550699559277296,88.2000000000000,518.823529411765,34.9459756597389,0.51439,10.37162,0.41489499999999996,0,0,0,0,1000
1.995434651450308,100.800000000000,592.941176470588,42.4561236760070,0.810265,1.9902189999999997,0.6701739999999999,0,0,0,0,1000
9.694721743666436,88.2000000000000,518.823529411765,36.6494954449419,0.51439,11.404396999999998,0.5674389999999999,0,0,0,0,1000
4.008525529819274,88.2000000000000,518.823529411765,35.0793144094460,0.51439,4.294137999999999,0.42683499999999996,0,0,0,0,1000
3.598917274933026,100.800000000000,592.941176470588,42.6113930405255,0.51439,3.4286819999999993,0.979509,0,0,0,0,1000
6.801393496998572,88.2000000000000,518.823529411765,34.2188216104566,0.51439,7.997900000000001,0.349781,0,0,0,0,1000
2.6351560808599457,100.800000000000,592.941176470588,39.1279606079566,0.51439,3.0228810000000004,0.677537,0,0,0,0,1000
3.208277507058194,88.2000000000000,518.823529411765,35.2850960795342,0.51439,3.355690999999999,0.44526199999999994,0,0,0,0,1000
3.2333172201092464,113.400000000000,667.058823529412,47.2976597757140,0.810265,3.8051880000000007,0.9617769999999998,0,0,0,0,1000
3.4794207829149286,113.400000000000,667.058823529412,47.2644255429355,0.51439,4.193445,1.254861,0,0,0,0,1000
7.485387983270964,88.2000000000000,518.823529411765,35.5410082058566,0.51439,9.022150999999997,0.46817800000000004,0,0,0,0,1000
7.370043869617622,88.2000000000000,518.823529411765,36.3830747957156,0.51439,9.246933999999998,0.543582,0,0,0,0,1000
0.8336744477221437,75.6000000000000,444.705882352941,26.1707207874712,1.3225419999999999,0.0,0.0,0,0,0,0,1000
0.9381135449778385,75.6000000000000,444.705882352941,23.0616930605675,1.034749,0.0,0.0,0,0,0,0,1000
3.8425131705869293,113.400000000000,667.058823529412,47.3808108496991,0.51439,3.4286819999999993,1.264635,0,0,0,0,1000
4.490151748612974,88.2000000000000,518.823529411765,34.5852239871644,0.51439,4.806686999999999,0.38259099999999996,0,0,0,0,1000
3.39927743586563,100.800000000000,592.941176470588,40.5120612544463,0.51439,5.067186000000001,0.797522,0,0,0,0,1000
5.74805551309399,100.800000000000,592.941176470588,39.6135522795321,0.51439,6.383913,0.719632,0,0,0,0,1000
0.3027819947548816,63.0000000000000,370.588235294118,14.0987326897772,0.250141,0.0,0.0,0,0,0,0,1000
4.0747496156350405,100.800000000000,592.941176470588,40.5120612544463,0.51439,4.1244179999999995,0.797522,0,0,0,0,1000
9.232941414207467,88.2000000000000,518.823529411765,33.9135830806622,0.51439,11.346485000000001,0.32244799999999996,0,0,0,0,1000
0.6986172739599394,75.6000000000000,444.705882352941,25.6925043944844,1.2782749999999996,0.0,0.0,0,0,0,0,1000
4.773386354055865,113.400000000000,667.058823529412,46.8053501662570,0.51439,5.212515,1.216308,0,0,0,0,1000
3.392244301497903,100.800000000000,592.941176470588,40.5120612544463,0.51439,3.3484949999999993,0.797522,0,0,0,0,1000
6.7151585739482815,100.800000000000,592.941176470588,38.9809968855223,0.51439,7.896015000000002,0.664797,0,0,0,0,1000
1.5147929974352274,88.2000000000000,518.823529411765,33.1715317204830,1.87039,0.0,0.0,0,0,0,0,1000
3.873969314510856,88.2000000000000,518.823529411765,34.5314529587021,0.51439,4.108378999999999,0.37777599999999995,0,0,0,0,1000
1.1542607996774294,88.2000000000000,518.823529411765,31.1874310235219,0.51439,1.132919,0.07833099999999998,0,0,0,0,1000
1.8676373449594228,88.2000000000000,518.823529411765,35.2749784156117,0.810265,2.5791939999999998,0.148481,0,0,0,0,1000
2.413241236029225,88.2000000000000,518.823529411765,34.3625795438720,0.810265,3.689843,0.06677899999999999,0,0,0,0,1000
3.483107053148805,100.800000000000,592.941176470588,40.5120612544463,0.51439,5.460146000000002,0.797522,0,0,0,0,1000
4.753776642823594,100.800000000000,592.941176470588,39.4621242744776,0.51439,5.308045999999999,0.706505,0,0,0,0,1000
2.0561566872106587,88.2000000000000,518.823529411765,34.9910919536096,0.51439,3.1939740000000003,0.41893499999999995,0,0,0,0,1000
6.025150417179138,88.2000000000000,518.823529411765,33.9135830806622,0.51439,8.672659999999999,0.32244799999999996,0,0,0,0,1000
7.625160462963876,100.800000000000,592.941176470588,44.6190974445563,0.51439,8.760810999999999,1.153553,0,0,0,0,1000
3.0548640297219234,100.800000000000,592.941176470588,39.9047919263373,0.810265,3.7001720000000007,0.4490039999999999,0,0,0,0,1000
5.694164121851688,88.2000000000000,518.823529411765,33.9135830806622,0.51439,6.8084060000000015,0.32244799999999996,0,0,0,0,1000
4.275275539489516,100.800000000000,592.941176470588,44.2315123495744,0.51439,4.5972599999999995,1.119954,0,0,0,0,1000
3.1298324575260184,113.400000000000,667.058823529412,50.1750941770024,0.51439,2.209721,1.4992980000000002,0,0,0,0,1000
