8.250794284028782,466.200000000000,2742.35294117647,276.411985213426,10.478285999999995,0.0,0.0,0,0,0,0,1000,27510822
8.51302085892611,466.200000000000,2742.35294117647,275.511364677521,10.440560999999999,0.0,0.0,0,0,0,0,1000,27510834
8.538331535781724,466.200000000000,2742.35294117647,276.569238691756,10.484873,0.0,0.0,0,0,0,0,1000,27510835
8.547953924925922,466.200000000000,2742.35294117647,276.969856669570,10.501654,0.0,0.0,0,0,0,0,1000,27510836
8.78401875919264,504.000000000000,2964.70588235294,301.201837931555,10.789827,0.0,0.0,0,0,0,0,1000,27510913
8.813435007746811,516.600000000000,3038.82352941176,308.572506235021,10.847745000000002,0.0,0.0,0,0,0,0,1000,27510923
8.859484773451427,529.200000000000,3112.94117647059,315.880732449712,10.899377000000001,0.0,0.0,0,0,0,0,1000,96070582
8.777129213578764,529.200000000000,3112.94117647059,315.592581615098,10.888431,0.0,0.0,0,0,0,0,1000,27510924
8.760660315010758,529.200000000000,3112.94117647059,316.448346947788,10.920939,0.0,0.0,0,0,0,0,1000,27510925
8.792124150268691,529.200000000000,3112.94117647059,316.434789695840,10.920424,0.0,0.0,0,0,0,0,1000,27510926
8.736323985572483,504.000000000000,2964.70588235294,299.550219600386,10.724630000000003,0.0,0.0,0,0,0,0,1000,27512742
8.945837352621455,541.800000000000,3187.05882352941,324.759552932070,11.005925000000001,0.0,0.0,0,0,0,0,1000,27510931
8.949062576447497,554.400000000000,3261.17647058824,331.253580474779,11.019604000000001,0.0,0.0,0,0,0,0,1000,27510932
8.954784434128147,541.800000000000,3187.05882352941,324.776560930762,11.006559000000001,0.0,0.0,0,0,0,0,1000,1143653953
8.967790516899864,554.400000000000,3261.17647058824,331.150511327308,11.015833000000002,0.0,0.0,0,0,0,0,1000,27510982
8.97664126675605,554.400000000000,3261.17647058824,332.026530750698,11.047884000000002,0.0,0.0,0,0,0,0,1000,27511063
8.884644319906284,529.200000000000,3112.94117647059,316.976447979506,10.941000000000003,0.0,0.0,0,0,0,0,1000,1235827236
9.015344892513463,592.200000000000,3483.52941176471,355.439282971898,11.211041000000002,0.0,0.0,0,0,0,0,1000,27511086
9.058958883813704,579.600000000000,3409.41176470588,346.904221529334,11.134499000000002,0.0,0.0,0,0,0,0,1000,27511087
8.92518619152097,604.800000000000,3557.64705882353,363.379073677527,11.26303,0.0,0.0,0,0,0,0,1000,27511235
8.932175071418058,604.800000000000,3557.64705882353,363.112308291315,11.253954000000002,0.0,0.0,0,0,0,0,1000,27511228
8.890420600046411,617.400000000000,3631.76470588235,371.297838810595,11.310923,0.0,0.0,0,0,0,0,1000,6322349103
7.696605803141696,378.000000000000,2223.52941176471,219.091163755732,9.534719999999998,0.0,0.0,0,0,0,0,1000,1135445381
8.832162121321852,516.600000000000,3038.82352941176,309.084575004577,10.867572000000003,0.0,0.0,0,0,0,0,1000,27512747
8.851258767241772,529.200000000000,3112.94117647059,315.764087433435,10.894946000000001,0.0,0.0,0,0,0,0,1000,37878246
1.6009326149980836,88.2000000000000,518.823529411765,34.1172987818479,1.95508,0.0,0.0,0,0,0,0,1000,28196765
1.61099784439703,88.2000000000000,518.823529411765,34.4224703072455,1.982407,0.0,0.0,0,0,0,0,1000,130153517
1.6912145658640383,88.2000000000000,518.823529411765,35.1437726392039,2.0469969999999997,0.0,0.0,0,0,0,0,1000,28196766
1.5853688159063208,88.2000000000000,518.823529411765,33.6398366173816,1.912325,0.0,0.0,0,0,0,0,1000,126375302
6.852603250315625,302.400000000000,1778.82352941176,171.953253213861,8.481772999999999,0.0,0.0,0,0,0,0,1000,29873979
6.88292156729915,302.400000000000,1778.82352941176,172.892360594163,8.534103,0.0,0.0,0,0,0,0,1000,29873980
6.912783757785897,302.400000000000,1778.82352941176,173.294509596365,8.556512,0.0,0.0,0,0,0,0,1000,29873982
6.940755327166622,302.400000000000,1778.82352941176,172.462162197056,8.510131,0.0,0.0,0,0,0,0,1000,29873983
6.957541680453569,315.000000000000,1852.94117647059,178.454429259386,8.609725,0.0,0.0,0,0,0,0,1000,60051317
6.921593476567606,302.400000000000,1778.82352941176,172.874971046074,8.533134,0.0,0.0,0,0,0,0,1000,1088419512
6.844521869843478,315.000000000000,1852.94117647059,178.773524372873,8.627087,0.0,0.0,0,0,0,0,1000,29873984
6.868686397080008,315.000000000000,1852.94117647059,179.564921423140,8.670146999999998,0.0,0.0,0,0,0,0,1000,30111370
6.852320192935683,302.400000000000,1778.82352941176,173.700373393669,8.579128,0.0,0.0,0,0,0,0,1000,29908014
7.004996971911803,315.000000000000,1852.94117647059,178.996111685362,8.639198,0.0,0.0,0,0,0,0,1000,29874570
6.998460783207478,315.000000000000,1852.94117647059,179.266465856506,8.653908,0.0,0.0,0,0,0,0,1000,29907992
7.0289846973343,315.000000000000,1852.94117647059,179.911658458680,8.689013000000001,0.0,0.0,0,0,0,0,1000,29874571
7.0375102782790995,315.000000000000,1852.94117647059,180.225919911595,8.706112000000001,0.0,0.0,0,0,0,0,1000,29907991
7.0525892572240325,315.000000000000,1852.94117647059,180.793994491872,8.737021,0.0,0.0,0,0,0,0,1000,29874572
7.064596980726544,315.000000000000,1852.94117647059,181.247274228304,8.761684,0.0,0.0,0,0,0,0,1000,29907990
7.01162412717512,302.400000000000,1778.82352941176,172.354451084949,8.504129,0.0,0.0,0,0,0,0,1000,29874574
6.938171409714489,302.400000000000,1778.82352941176,171.735300621968,8.469627999999998,0.0,0.0,0,0,0,0,1000,29874585
6.8402359178389665,302.400000000000,1778.82352941176,170.411523516904,8.395862999999999,0.0,0.0,0,0,0,0,1000,29874586
6.959863325684023,302.400000000000,1778.82352941176,172.544372227807,8.514712,0.0,0.0,0,0,0,0,1000,29874587
6.847374065197292,302.400000000000,1778.82352941176,171.123400290491,8.435531,0.0,0.0,0,0,0,0,1000,29874588
6.980503618630509,302.400000000000,1778.82352941176,173.329181017323,8.558444,0.0,0.0,0,0,0,0,1000,29874589
6.856198197489569,302.400000000000,1778.82352941176,171.984012435146,8.483486999999998,0.0,0.0,0,0,0,0,1000,29874590
7.0024460807414775,302.400000000000,1778.82352941176,174.132007460380,8.60318,0.0,0.0,0,0,0,0,1000,29874591
6.867264301149755,302.400000000000,1778.82352941176,172.843745232167,8.531393999999999,0.0,0.0,0,0,0,0,1000,29874592
7.023535465810894,315.000000000000,1852.94117647059,179.149189856093,8.647527,0.0,0.0,0,0,0,0,1000,29874630
6.882136565084874,302.400000000000,1778.82352941176,173.710315405682,8.579681999999998,0.0,0.0,0,0,0,0,1000,29874629
6.9827398314955875,315.000000000000,1852.94117647059,180.007394344301,8.694222,0.0,0.0,0,0,0,0,1000,30111372
6.989905901819126,315.000000000000,1852.94117647059,181.745637498510,8.788799999999998,0.0,0.0,0,0,0,0,1000,33229901
7.037235499362441,315.000000000000,1852.94117647059,181.419925967510,8.771078,0.0,0.0,0,0,0,0,1000,29874631
7.021498055234451,327.600000000000,1927.05882352941,186.792377331977,8.827411,0.0,0.0,0,0,0,0,1000,29874632
7.106178754873506,327.600000000000,1927.05882352941,187.173341237253,8.847658,0.0,0.0,0,0,0,0,1000,29907839
7.1856847458932895,315.000000000000,1852.94117647059,181.080044275671,8.752585,0.0,0.0,0,0,0,0,1000,29874664
7.232353161048942,340.200000000000,2001.17647058824,195.731905440566,9.064450000000003,0.0,0.0,0,0,0,0,1000,7728227534
7.153930751219601,315.000000000000,1852.94117647059,180.066151807601,8.697419,0.0,0.0,0,0,0,0,1000,29874666
7.08171597217236,327.600000000000,1927.05882352941,187.521076404607,8.866138999999999,0.0,0.0,0,0,0,0,1000,1685713140
7.093928902494698,315.000000000000,1852.94117647059,179.256725019612,8.653378,0.0,0.0,0,0,0,0,1000,29874667
7.061763259703416,302.400000000000,1778.82352941176,173.952423138678,8.593173,0.0,0.0,0,0,0,0,1000,29874668
7.127197794312282,315.000000000000,1852.94117647059,180.397009441111,8.715421000000001,0.0,0.0,0,0,0,0,1000,29874670
7.121022089205672,315.000000000000,1852.94117647059,180.529595096490,8.722635,0.0,0.0,0,0,0,0,1000,9120965740
7.4484983190288165,352.800000000000,2075.29411764706,203.311765012046,9.219855,0.0,0.0,0,0,0,0,1000,9001392868
7.1909903634262395,340.200000000000,2001.17647058824,198.016113501343,9.183069999999999,0.0,0.0,0,0,0,0,1000,29874731
7.298562635634365,340.200000000000,2001.17647058824,194.622402693662,9.006833,0.0,0.0,0,0,0,0,1000,3126448971
7.2559437789479375,315.000000000000,1852.94117647059,181.863758930049,8.795227,0.0,0.0,0,0,0,0,1000,29874800
7.317285030109447,327.600000000000,1927.05882352941,187.750855197081,8.878351,0.0,0.0,0,0,0,0,1000,29874906
7.283157669638441,327.600000000000,1927.05882352941,188.918339189503,8.940399000000001,0.0,0.0,0,0,0,0,1000,3126448972
7.14452338496973,315.000000000000,1852.94117647059,179.196625893872,8.650108000000001,0.0,0.0,0,0,0,0,1000,29874868
7.362394869402823,352.800000000000,2075.29411764706,203.922201402760,9.250840000000002,0.0,0.0,0,0,0,0,1000,1088419380
7.473362329583024,352.800000000000,2075.29411764706,205.087517281759,9.30999,0.0,0.0,0,0,0,0,1000,29874990
7.509557249828043,365.400000000000,2149.41176470588,212.216928687980,9.432194,0.0,0.0,0,0,0,0,1000,29874999
7.634676808078807,352.800000000000,2075.29411764706,205.564301890172,9.334190999999999,0.0,0.0,0,0,0,0,1000,1626997945
7.419190935782309,365.400000000000,2149.41176470588,212.122911791856,9.427528000000002,0.0,0.0,0,0,0,0,1000,29874996
7.388731402330568,365.400000000000,2149.41176470588,211.425401527575,9.392911000000002,0.0,0.0,0,0,0,0,1000,29874997
7.4249341954715105,365.400000000000,2149.41176470588,212.374295160061,9.440004000000002,0.0,0.0,0,0,0,0,1000,29875065
7.337157276077684,352.800000000000,2075.29411764706,205.156805801563,9.313507000000001,0.0,0.0,0,0,0,0,1000,29875062
7.470719981766834,340.200000000000,2001.17647058824,196.237369758450,9.090699,0.0,0.0,0,0,0,0,1000,29909259
7.449888609331705,352.800000000000,2075.29411764706,202.953009269754,9.201645000000001,0.0,0.0,0,0,0,0,1000,29875068
7.630105393040016,352.800000000000,2075.29411764706,205.416524469912,9.32669,0.0,0.0,0,0,0,0,1000,29875069
7.687545286229614,365.400000000000,2149.41176470588,211.355745203122,9.389453999999997,0.0,0.0,0,0,0,0,1000,29875181
7.605437907177415,352.800000000000,2075.29411764706,204.513409588946,9.280848999999998,0.0,0.0,0,0,0,0,1000,1088419244
7.536620593038527,365.400000000000,2149.41176470588,212.878371604626,9.465020999999998,0.0,0.0,0,0,0,0,1000,29875071
7.571351998261394,365.400000000000,2149.41176470588,211.729556059722,9.408005999999999,0.0,0.0,0,0,0,0,1000,1088419217
7.885954692105686,378.000000000000,2223.52941176471,221.332215319338,9.643501000000002,0.0,0.0,0,0,0,0,1000,29875073
7.861430162550504,390.600000000000,2297.64705882353,227.547867718684,9.706048000000003,0.0,0.0,0,0,0,0,1000,29909368
8.171055211601534,415.800000000000,2445.88235294118,243.286693260268,9.968139000000003,0.0,0.0,0,0,0,0,1000,5198900139
7.723711107899733,365.400000000000,2149.41176470588,213.167152177976,9.479352999999998,0.0,0.0,0,0,0,0,1000,29875074
7.660512838064785,352.800000000000,2075.29411764706,205.811096683346,9.346717999999997,0.0,0.0,0,0,0,0,1000,1088419267
7.752217646612871,365.400000000000,2149.41176470588,213.024756677567,9.472285999999999,0.0,0.0,0,0,0,0,1000,29875182
7.791239520604764,378.000000000000,2223.52941176471,219.259993032570,9.542914999999999,0.0,0.0,0,0,0,0,1000,29875193
7.68377800034144,365.400000000000,2149.41176470588,210.808307343971,9.362285,0.0,0.0,0,0,0,0,1000,29875204
7.638594700907605,352.800000000000,2075.29411764706,204.950299613167,9.303025,0.0,0.0,0,0,0,0,1000,29875248
7.613711211033526,352.800000000000,2075.29411764706,204.413111649132,9.275757999999998,0.0,0.0,0,0,0,0,1000,29875208
7.56704974633644,352.800000000000,2075.29411764706,203.200493598950,9.214206999999998,0.0,0.0,0,0,0,0,1000,1626997894
7.620653001176856,352.800000000000,2075.29411764706,204.448534099689,9.277556,0.0,0.0,0,0,0,0,1000,29875249
7.5736997121801455,352.800000000000,2075.29411764706,203.155457046129,9.211921,0.0,0.0,0,0,0,0,1000,29875250
7.614036953527017,352.800000000000,2075.29411764706,204.636718330901,9.287108,0.0,0.0,0,0,0,0,1000,8597596649
7.557409807460889,352.800000000000,2075.29411764706,202.693034488025,9.188449,0.0,0.0,0,0,0,0,1000,29875251
7.58206506151853,352.800000000000,2075.29411764706,203.392834747330,9.223970000000001,0.0,0.0,0,0,0,0,1000,2238265340
7.482659664195486,340.200000000000,2001.17647058824,196.069703263886,9.081992,0.0,0.0,0,0,0,0,1000,29875252
7.545923610458139,352.800000000000,2075.29411764706,203.007541718664,9.204413,0.0,0.0,0,0,0,0,1000,3929353604
7.469930362710339,340.200000000000,2001.17647058824,195.708932415642,9.063257,0.0,0.0,0,0,0,0,1000,29875253
7.425456450435305,340.200000000000,2001.17647058824,197.699440077304,9.166625,0.0,0.0,0,0,0,0,1000,30358430
7.321437779801718,327.600000000000,1927.05882352941,188.034785919194,8.893441,0.0,0.0,0,0,0,0,1000,29875255
7.4783276372764025,340.200000000000,2001.17647058824,195.925991876619,9.074529,0.0,0.0,0,0,0,0,1000,2238230110
7.2653604923663515,327.600000000000,1927.05882352941,186.794917467662,8.827545999999998,0.0,0.0,0,0,0,0,1000,3445239920
7.297535256044508,327.600000000000,1927.05882352941,188.893784544549,8.939093999999999,0.0,0.0,0,0,0,0,1000,30358433
6.96210277093791,302.400000000000,1778.82352941176,172.339861092589,8.503315999999998,0.0,0.0,0,0,0,0,1000,3461237564
7.068140636482997,315.000000000000,1852.94117647059,181.383976765691,8.769122000000001,0.0,0.0,0,0,0,0,1000,29907989
7.175897919393247,327.600000000000,1927.05882352941,187.645204368409,8.872736,0.0,0.0,0,0,0,0,1000,29908032
6.97231283486434,315.000000000000,1852.94117647059,180.280395082450,8.709076,0.0,0.0,0,0,0,0,1000,29907993
7.142924292517406,327.600000000000,1927.05882352941,186.612516909666,8.817851999999998,0.0,0.0,0,0,0,0,1000,29908031
6.946511374927938,315.000000000000,1852.94117647059,181.298661737652,8.764479999999999,0.0,0.0,0,0,0,0,1000,29907994
7.111041575975768,327.600000000000,1927.05882352941,187.518893769499,8.866022999999998,0.0,0.0,0,0,0,0,1000,29908030
6.937337266903436,315.000000000000,1852.94117647059,181.661811164411,8.784239,0.0,0.0,0,0,0,0,1000,29907995
6.921382911519464,315.000000000000,1852.94117647059,181.104598536218,8.753920999999997,0.0,0.0,0,0,0,0,1000,29907996
6.85941589943581,327.600000000000,1927.05882352941,187.603640222276,8.870527,0.0,0.0,0,0,0,0,1000,29908004
6.908606208242218,315.000000000000,1852.94117647059,179.602855550213,8.672210999999997,0.0,0.0,0,0,0,0,1000,29907998
6.936398980992009,315.000000000000,1852.94117647059,179.076740084329,8.643584999999998,0.0,0.0,0,0,0,0,1000,29908868
6.798238392226437,327.600000000000,1927.05882352941,189.090936705337,8.949572,0.0,0.0,0,0,0,0,1000,3929415729
6.879860652994619,327.600000000000,1927.05882352941,188.489282048593,8.917596,0.0,0.0,0,0,0,0,1000,29908009
7.020731400168473,315.000000000000,1852.94117647059,180.686973938604,8.731197999999997,0.0,0.0,0,0,0,0,1000,30358674
6.913286681369009,302.400000000000,1778.82352941176,173.509052472946,8.568466999999997,0.0,0.0,0,0,0,0,1000,29908876
7.5325511775225795,340.200000000000,2001.17647058824,197.561601927759,9.159467000000001,0.0,0.0,0,0,0,0,1000,29909264
7.05511582001589,302.400000000000,1778.82352941176,173.586309443560,8.572771999999997,0.0,0.0,0,0,0,0,1000,30056396
7.129771858383823,315.000000000000,1852.94117647059,180.940621655528,8.744998999999998,0.0,0.0,0,0,0,0,1000,30358442
6.907947103902769,302.400000000000,1778.82352941176,170.656843560640,8.409532999999998,0.0,0.0,0,0,0,0,1000,3247801053
7.0432561400316045,315.000000000000,1852.94117647059,178.512341291559,8.612875999999996,0.0,0.0,0,0,0,0,1000,30056650
7.152044877584165,315.000000000000,1852.94117647059,181.635915241424,8.782829999999999,0.0,0.0,0,0,0,0,1000,30056809
6.9897564320697585,315.000000000000,1852.94117647059,180.264846501295,8.70823,0.0,0.0,0,0,0,0,1000,30111373
7.4259400993070965,352.800000000000,2075.29411764706,202.867664411126,9.197312999999996,0.0,0.0,0,0,0,0,1000,30153666
7.327297169050236,340.200000000000,2001.17647058824,196.812003485828,9.120539999999997,0.0,0.0,0,0,0,0,1000,1088418318
7.796443083232093,378.000000000000,2223.52941176471,221.671934022824,9.659990999999996,0.0,0.0,0,0,0,0,1000,30182235
7.864300170552899,390.600000000000,2297.64705882353,228.327056719991,9.743050999999996,0.0,0.0,0,0,0,0,1000,88743936
7.791828907325706,403.200000000000,2371.76470588235,236.033667543010,9.869520999999997,0.0,0.0,0,0,0,0,1000,88746446
7.4132310941320805,340.200000000000,2001.17647058824,196.776667776913,9.118704999999997,0.0,0.0,0,0,0,0,1000,30358431
7.462532508189456,340.200000000000,2001.17647058824,197.679875455910,9.165608999999996,0.0,0.0,0,0,0,0,1000,30358445
7.309075698276351,327.600000000000,1927.05882352941,189.180744613664,8.954345,0.0,0.0,0,0,0,0,1000,30358434
7.287930629574741,327.600000000000,1927.05882352941,189.173368812267,8.953953,0.0,0.0,0,0,0,0,1000,30358435
7.272271316050759,327.600000000000,1927.05882352941,188.026789195741,8.893015999999998,0.0,0.0,0,0,0,0,1000,30358436
7.114973018996807,315.000000000000,1852.94117647059,181.456224369142,8.773052999999997,0.0,0.0,0,0,0,0,1000,30358670
7.02866570607843,315.000000000000,1852.94117647059,181.059331213068,8.751457999999998,0.0,0.0,0,0,0,0,1000,1088418807
7.271925937912381,327.600000000000,1927.05882352941,187.341667561973,8.856603999999999,0.0,0.0,0,0,0,0,1000,30358828
9.54014562530189,806.400000000000,4743.52941176471,488.414211625143,11.670943999999997,0.0,0.0,0,0,0,0,1000,1027237558
9.50223079943458,768.600000000000,4521.17647058824,464.930953779358,11.634319,0.0,0.0,0,0,0,0,1000,1126210963
9.254547518350835,617.400000000000,3631.76470588235,371.425255401246,11.315182000000004,0.0,0.0,0,0,0,0,1000,242199531
9.240246039584743,630.000000000000,3705.88235294118,379.469169225444,11.363900000000005,0.0,0.0,0,0,0,0,1000,31200014
9.322268616888083,667.800000000000,3928.23529411765,402.373151669088,11.453108000000006,0.0,0.0,0,0,0,0,1000,95991141
9.181193766722085,617.400000000000,3631.76470588235,371.092996970682,11.304076,0.0,0.0,0,0,0,0,1000,31200018
2.2869825735405533,113.400000000000,667.058823529412,48.7859008653320,2.9970239999999997,0.0,0.0,0,0,0,0,1000,32192346
2.250778885162765,113.400000000000,667.058823529412,49.2911898061143,3.039458,0.0,0.0,0,0,0,0,1000,278181518
2.3159263052528063,113.400000000000,667.058823529412,49.4273537085945,3.050893,0.0,0.0,0,0,0,0,1000,278181561
2.2433756505923728,113.400000000000,667.058823529412,47.8310150320316,2.916833,0.0,0.0,0,0,0,0,1000,32192348
2.1199296432679033,113.400000000000,667.058823529412,51.7531784362061,3.2462150000000003,0.0,0.0,0,0,0,0,1000,243040120
2.3324838797468934,113.400000000000,667.058823529412,49.0433679313073,3.0186460000000004,0.0,0.0,0,0,0,0,1000,2056063342
2.099442469251102,100.800000000000,592.941176470588,44.4854112138427,2.7563540000000004,0.0,0.0,0,0,0,0,1000,32822334
0.28282379413287784,75.6000000000000,444.705882352941,22.4089758115047,0.974329,0.0,0.0,0,0,0,0,1000,32569708
