9.127392347783275,1058.40000000000,6225.88235294118,639.214110573584,11.233448000000001,0.0,0.0,0,0,0,0,1215
9.285385524657729,617.400000000000,3631.76470588235,375.319291949517,11.669709000000001,0.0,0.0,0,0,0,0,529
2.2151540360100137,63.0000000000000,370.588235294118,24.3860993469159,3.0116349999999996,0.0,0.0,0,0,0,0,909
5.266700605070839,88.2000000000000,518.823529411765,44.1575247696623,6.309563000000001,0.0,0.0,0,0,0,0,620
1.563581807702297,25.2000000000000,148.235294117647,7.22649541019880,2.5305749999999994,0.0,0.0,0,0,0,0,322
7.56590212763201,252.000000000000,1482.35294117647,145.217397486615,9.216611,0.0,0.0,0,0,0,0,818
5.530580177999935,214.200000000000,1260.00000000000,114.173349230671,7.068137,0.0,0.0,0,0,0,0,1237
5.5448784663338895,113.400000000000,667.058823529412,59.6920922674700,6.610971,0.0,0.0,0,0,0,0,790
0.2530726129991849,12.6000000000000,74.1176470588235,2.98657362376089,0.974649,0.0,0.0,0,0,0,0,326
5.460559275870395,151.200000000000,889.411764705882,80.0031644237132,6.893268999999999,0.0,0.0,0,0,0,0,939
9.759613834826661,1209.60000000000,7115.29411764706,741.624927733388,12.105980000000002,0.0,0.0,0,0,0,0,570
3.367862754035911,88.2000000000000,518.823529411765,38.7604786663399,4.474972,0.0,0.0,0,0,0,0,880
1.21058083854055,75.6000000000000,444.705882352941,24.8045319035675,2.075564,0.0,0.0,0,0,0,0,1253
5.950159564623524,214.200000000000,1260.00000000000,116.302849913657,7.600886,0.0,0.0,0,0,0,0,1077
1.2264631869332834,37.8000000000000,222.352941176471,12.5106246610158,1.7900549999999995,0.0,0.0,0,0,0,0,786
5.746078851168706,151.200000000000,889.411764705882,81.8285238271650,7.7292939999999986,0.0,0.0,0,0,0,0,745
7.284977543836581,75.6000000000000,444.705882352941,42.4428665204248,8.856571,0.0,0.0,0,0,0,0,324
7.465483576909005,378.000000000000,2223.52941176471,217.264440288943,9.254317999999998,0.0,0.0,0,0,0,0,1144
7.07504020597477,201.600000000000,1185.88235294118,114.154409135076,8.640384,0.0,0.0,0,0,0,0,794
3.011124969066054,75.6000000000000,444.705882352941,32.3522972874864,3.5360460000000002,0.0,0.0,0,0,0,0,1035
3.4336729218534883,50.4000000000000,296.470588235294,20.5529725469295,4.2778730000000005,0.0,0.0,0,0,0,0,505
5.447515283594658,113.400000000000,667.058823529412,59.7598016811002,6.657995,0.0,0.0,0,0,0,0,780
0.9706032293247712,25.2000000000000,148.235294117647,7.32135112073121,1.3383310000000002,0.0,0.0,0,0,0,0,587
5.30142779858982,138.600000000000,815.294117647059,71.3019417879221,6.277969999999998,0.0,0.0,0,0,0,0,997
2.0911978696066575,25.2000000000000,148.235294117647,8.05886194858388,2.756357,0.0,0.0,0,0,0,0,348
2.252100698285298,25.2000000000000,148.235294117647,8.31767132837691,2.596452,0.0,0.0,0,0,0,0,390
9.023928855537152,655.200000000000,3854.11764705882,393.823998969159,11.088118000000007,0.0,0.0,0,0,0,0,849
9.642582333509699,1449.00000000000,8523.52941176470,887.056459799973,12.00006800000001,0.0,0.0,0,0,0,0,779
6.113575663663615,176.400000000000,1037.64705882353,97.4058086962146,7.7644280000000006,0.0,0.0,0,0,0,0,899
3.083770560592768,113.400000000000,667.058823529412,49.8073132092184,4.247115,0.0,0.0,0,0,0,0,1202
3.1737229247271066,88.2000000000000,518.823529411765,37.1439279798679,3.5192430000000003,0.0,0.0,0,0,0,0,1165
7.867954945513305,504.000000000000,2964.70588235294,294.916234232026,9.750699999999995,0.0,0.0,0,0,0,0,1284
4.981782656224658,100.800000000000,592.941176470588,50.9229221524510,6.1046439999999995,0.0,0.0,0,0,0,0,762
8.884836603076957,289.800000000000,1704.70588235294,174.831848421943,11.375654999999993,0.0,0.0,0,0,0,0,357
7.010350169211886,264.600000000000,1556.47058823529,149.966782332176,8.791161000000002,0.0,0.0,0,0,0,0,954
5.36065390707425,113.400000000000,667.058823529412,57.8631658071896,6.152845000000002,0.0,0.0,0,0,0,0,852
9.600354574221123,1335.60000000000,7856.47058823529,815.123534864870,11.843128000000005,0.0,0.0,0,0,0,0,873
3.336413605627845,50.4000000000000,296.470588235294,20.2177037405229,4.011358,0.0,0.0,0,0,0,0,540
4.976751504189155,88.2000000000000,518.823529411765,44.4650364183415,6.262078,0.0,0.0,0,0,0,0,641
6.862366302969682,126.000000000000,741.176470588235,70.1699154526825,8.533755000000001,0.0,0.0,0,0,0,0,522
7.4297899413058,214.200000000000,1260.00000000000,121.719465758102,9.043778000000003,0.0,0.0,0,0,0,0,719
1.6608732757984148,50.4000000000000,296.470588235294,18.1246889132013,2.477073,0.0,0.0,0,0,0,0,831
7.43610546888546,126.000000000000,741.176470588235,71.4938403146174,9.264443000000002,0.0,0.0,0,0,0,0,421
9.151676642497497,617.400000000000,3631.76470588235,373.594973975014,11.407864999999997,0.0,0.0,0,0,0,0,654
3.5574832506571474,63.0000000000000,370.588235294118,29.3791818276893,5.029853,0.0,0.0,0,0,0,0,611
2.982843647569719,63.0000000000000,370.588235294118,26.4313738093682,3.429401000000001,0.0,0.0,0,0,0,0,884
7.112608516359872,201.600000000000,1185.88235294118,113.466111029133,8.699823000000002,0.0,0.0,0,0,0,0,757
6.882546288268971,239.400000000000,1408.23529411765,134.538953841231,8.437892000000002,0.0,0.0,0,0,0,0,974
3.9419748970456747,126.000000000000,741.176470588235,62.0811636486520,5.414569,0.0,0.0,0,0,0,0,1110
1.3720037672028038,50.4000000000000,296.470588235294,17.8895509811615,2.1924109999999994,0.0,0.0,0,0,0,0,927
3.039239547401235,100.800000000000,592.941176470588,42.5918279278867,3.7409280000000003,0.0,0.0,0,0,0,0,1215
4.031005508607561,88.2000000000000,518.823529411765,39.9740612837350,4.828655,0.0,0.0,0,0,0,0,825
7.34007774465502,378.000000000000,2223.52941176471,217.747302226307,9.283,0.0,0.0,0,0,0,0,1141
4.899250309580036,176.400000000000,1037.64705882353,90.0758825664488,6.1476299999999995,0.0,0.0,0,0,0,0,1276
5.480665148166223,113.400000000000,667.058823529412,58.9024456513412,6.596303000000001,0.0,0.0,0,0,0,0,767
2.447779466961245,75.6000000000000,444.705882352941,31.9879693804875,3.5268889999999997,0.0,0.0,0,0,0,0,1018
4.632111909317208,50.4000000000000,296.470588235294,23.2527911083878,5.9495,0.0,0.0,0,0,0,0,368
7.096391516031288,163.800000000000,963.529411764706,92.1052313398148,8.731847999999998,0.0,0.0,0,0,0,0,623
1.6297900351238683,63.0000000000000,370.588235294118,24.2766425139297,2.7247090000000003,0.0,0.0,0,0,0,0,1018
3.9529757126140703,113.400000000000,667.058823529412,52.1734031932870,4.7986260000000005,0.0,0.0,0,0,0,0,1079
3.569552601131084,37.8000000000000,222.352941176471,15.9278332962282,4.845765,0.0,0.0,0,0,0,0,354
6.570669373451578,75.6000000000000,444.705882352941,41.8618095464052,8.650371999999997,0.0,0.0,0,0,0,0,332
8.8925947929242,327.600000000000,1927.05882352941,195.923649389543,10.927894000000007,0.0,0.0,0,0,0,0,508
8.49667559385989,567.000000000000,3335.29411764706,336.511162056652,10.480150999999994,0.0,0.0,0,0,0,0,1035
6.469321262348876,163.800000000000,963.529411764706,89.7271692804739,8.113620999999998,0.0,0.0,0,0,0,0,720
3.0012955959857655,63.0000000000000,370.588235294118,27.7529601372821,3.8234430000000006,0.0,0.0,0,0,0,0,832
4.328739687181922,50.4000000000000,296.470588235294,23.2301673361928,5.623443999999999,0.0,0.0,0,0,0,0,409
4.616409483138168,163.800000000000,963.529411764706,82.9920245784858,6.081359,0.0,0.0,0,0,0,0,1196
6.3785414305495705,100.800000000000,592.941176470588,55.8158880430555,8.058987999999998,0.0,0.0,0,0,0,0,507
3.951077673911535,37.8000000000000,222.352941176471,15.4780418598175,4.909190000000001,0.0,0.0,0,0,0,0,327
2.6967583533638946,100.800000000000,592.941176470588,41.5495424098992,3.5919110000000005,0.0,0.0,0,0,0,0,1230
1.8964639553301528,25.2000000000000,148.235294117647,7.15944428605665,2.538783,0.0,0.0,0,0,0,0,316
5.964699260400713,151.200000000000,889.411764705882,81.1308762509259,7.425636000000001,0.0,0.0,0,0,0,0,810
5.280725966447563,151.200000000000,889.411764705882,78.0020971311479,6.069541000000002,0.0,0.0,0,0,0,0,1167
6.914386386600713,289.800000000000,1704.70588235294,163.208808405093,8.44227,0.0,0.0,0,0,0,0,1166
3.7703303059429576,126.000000000000,741.176470588235,60.1409739937704,4.942165,0.0,0.0,0,0,0,0,1221
1.9195254745305608,75.6000000000000,444.705882352941,31.1938225255855,3.4020709999999994,0.0,0.0,0,0,0,0,1022
9.460879935730654,1108.80000000000,6522.35294117647,675.013927458810,11.686785000000008,0.0,0.0,0,0,0,0,874
9.528183151889474,1159.20000000000,6818.82352941176,706.421620302696,11.740183000000007,0.0,0.0,0,0,0,0,864
4.145625006125914,126.000000000000,741.176470588235,60.9275775026621,5.524509000000001,0.0,0.0,0,0,0,0,1023
8.513857071758318,214.200000000000,1260.00000000000,126.716738101505,10.501613,0.0,0.0,0,0,0,0,437
3.2290599883960986,37.8000000000000,222.352941176471,17.2276755281182,4.292954000000001,0.0,0.0,0,0,0,0,489
6.357786190403328,138.600000000000,815.294117647059,75.1521171990536,7.8917269999999995,0.0,0.0,0,0,0,0,655
7.7119750446558974,176.400000000000,1037.64705882353,103.161960771378,9.915541999999999,0.0,0.0,0,0,0,0,474
5.188810026508995,151.200000000000,889.411764705882,79.9240411718546,6.666058,0.0,0.0,0,0,0,0,1013
8.909982272910112,289.800000000000,1704.70588235294,173.654964413453,10.985348000000002,0.0,0.0,0,0,0,0,450
7.1594651616898055,327.600000000000,1927.05882352941,185.371620979902,8.754981999999998,0.0,0.0,0,0,0,0,1168
2.6541467137371053,25.2000000000000,148.235294117647,9.95178061379357,3.241602,0.0,0.0,0,0,0,0,401
9.3453449758358,516.600000000000,3038.82352941176,313.297011565904,11.550044000000003,0.0,0.0,0,0,0,0,504
5.929999908951351,176.400000000000,1037.64705882353,95.5090474585512,7.600886,0.0,0.0,0,0,0,0,896
6.688994547070851,277.200000000000,1630.58823529412,153.841129932584,8.204658000000002,0.0,0.0,0,0,0,0,1165
4.841619037937825,113.400000000000,667.058823529412,55.3773633182258,5.479047000000001,0.0,0.0,0,0,0,0,967
4.265688775628206,138.600000000000,815.294117647059,68.4839073302832,5.527964000000001,0.0,0.0,0,0,0,0,1172
5.782821394272947,138.600000000000,815.294117647059,73.8572416504221,7.037665999999997,0.0,0.0,0,0,0,0,843
8.863932147627464,264.600000000000,1556.47058823529,158.222172133116,10.901781000000003,0.0,0.0,0,0,0,0,436
2.416429150537638,50.4000000000000,296.470588235294,20.8804841355120,3.1857139999999995,0.0,0.0,0,0,0,0,780
4.248978790065689,37.8000000000000,222.352941176471,17.6636253189815,5.071374,0.0,0.0,0,0,0,0,402
6.283651830749618,75.6000000000000,444.705882352941,40.1392533040577,8.077699999999998,0.0,0.0,0,0,0,0,353
8.113664277387718,415.800000000000,2445.88235294118,244.979087380392,10.243312000000005,0.0,0.0,0,0,0,0,860
1.729622006574986,75.6000000000000,444.705882352941,29.9080201415986,2.8446620000000005,0.0,0.0,0,0,0,0,1193
8.204632414079033,201.600000000000,1185.88235294118,119.933368774775,10.787773000000001,0.0,0.0,0,0,0,0,367
1.9526068333826074,25.2000000000000,148.235294117647,9.10187472062228,2.9518369999999994,0.0,0.0,0,0,0,0,389
2.0479862989911033,63.0000000000000,370.588235294118,24.4659997553649,3.246218,0.0,0.0,0,0,0,0,830
7.4325123098107175,138.600000000000,815.294117647059,78.0726302038127,9.063224,0.0,0.0,0,0,0,0,478
1.1667016394392928,63.0000000000000,370.588235294118,21.3570732081427,2.075564,0.0,0.0,0,0,0,0,1117
9.529736956276826,453.600000000000,2668.23529411765,275.134293203282,11.615518999999999,0.0,0.0,0,0,0,0,426
9.308112984490231,478.800000000000,2816.47058823529,289.687958593341,11.406261999999998,0.0,0.0,0,0,0,0,529
6.91530485364513,113.400000000000,667.058823529412,62.8988258435730,8.559906000000002,0.0,0.0,0,0,0,0,468
3.018555653237211,100.800000000000,592.941176470588,44.4850333163943,3.9781519999999997,0.0,0.0,0,0,0,0,1205
9.494912354309138,1197.00000000000,7041.17647058823,728.099984726662,11.662239000000007,0.0,0.0,0,0,0,0,952
1.9649032703606952,63.0000000000000,370.588235294118,24.5608754081904,2.790559,0.0,0.0,0,0,0,0,1009
0.5749282158127951,25.2000000000000,148.235294117647,5.79815209265387,1.0806929999999997,0.0,0.0,0,0,0,0,497
5.13126982300615,100.800000000000,592.941176470588,51.3950714392021,5.972703000000001,0.0,0.0,0,0,0,0,814
3.219437534739024,63.0000000000000,370.588235294118,26.3224376613222,3.812660999999999,0.0,0.0,0,0,0,0,759
4.47749660767033,113.400000000000,667.058823529412,55.6372182022604,5.527964000000001,0.0,0.0,0,0,0,0,961
8.173214897369524,163.800000000000,963.529411764706,96.9719506928513,10.787773000000001,0.0,0.0,0,0,0,0,306
3.1688423513337485,50.4000000000000,296.470588235294,21.7689373064406,4.154897999999999,0.0,0.0,0,0,0,0,589
3.3711712827595757,100.800000000000,592.941176470588,45.8755269367443,4.051531,0.0,0.0,0,0,0,0,1243
8.706251884356345,201.600000000000,1185.88235294118,119.962699667484,10.840405,0.0,0.0,0,0,0,0,356
8.919032894605083,756.000000000000,4447.05882352941,454.543498477995,11.062531999999994,0.0,0.0,0,0,0,0,988
8.55584891287661,768.600000000000,4521.17647058824,458.150010252138,10.642709,0.0,0.0,0,0,0,0,1270
4.260013058302707,50.4000000000000,296.470588235294,24.3435901486520,5.453098000000002,0.0,0.0,0,0,0,0,477
7.996035350991829,478.800000000000,2816.47058823529,286.213350806454,10.787773000000001,0.0,0.0,0,0,0,0,768
2.864524603422504,50.4000000000000,296.470588235294,20.5909847563181,3.7982880000000008,0.0,0.0,0,0,0,0,605
4.9175228360728624,50.4000000000000,296.470588235294,23.4424798168641,5.6999270000000015,0.0,0.0,0,0,0,0,407
2.962343380024293,75.6000000000000,444.705882352941,32.2997932175926,4.198407,0.0,0.0,0,0,0,0,804
5.781071622183271,138.600000000000,815.294117647059,73.8045685478690,7.093931000000001,0.0,0.0,0,0,0,0,825
8.207415696398536,453.600000000000,2668.23529411765,267.340315850388,10.084567000000002,0.0,0.0,0,0,0,0,1019
5.526343741157079,151.200000000000,889.411764705882,80.2480394236451,6.709132999999998,0.0,0.0,0,0,0,0,1009
0.7416653526461339,37.8000000000000,222.352941176471,10.0838639038943,1.4499409999999997,0.0,0.0,0,0,0,0,688
1.5735123342068496,37.8000000000000,222.352941176471,11.1826025984205,2.0300990000000003,0.0,0.0,0,0,0,0,588
6.632845705190351,239.400000000000,1408.23529411765,134.112109185709,8.213451,0.0,0.0,0,0,0,0,1051
6.9473403923136265,75.6000000000000,444.705882352941,42.7254924817674,8.798703,0.0,0.0,0,0,0,0,338
6.692608722198122,63.0000000000000,370.588235294118,34.5292194501498,8.173674,0.0,0.0,0,0,0,0,331
2.332523126986699,50.4000000000000,296.470588235294,17.8427913256059,2.683847,0.0,0.0,0,0,0,0,739
2.829756590186755,63.0000000000000,370.588235294118,26.9942106432598,3.6920860000000006,0.0,0.0,0,0,0,0,831
9.014850625500324,315.000000000000,1852.94117647059,189.121129120479,11.046389,0.0,0.0,0,0,0,0,468
2.833022849834389,88.2000000000000,518.823529411765,37.7678829594635,3.868221000000001,0.0,0.0,0,0,0,0,1050
8.786867978641,781.200000000000,4595.29411764706,468.620167458640,10.890835000000003,0.0,0.0,0,0,0,0,1139
8.866942289026614,768.600000000000,4521.17647058824,460.227917367239,10.843285000000005,0.0,0.0,0,0,0,0,1144
9.610927661419407,491.400000000000,2890.58823529412,298.715150493471,11.698406999999998,0.0,0.0,0,0,0,0,427
9.818737155623927,1713.60000000000,10080.0000000000,1048.02511878472,11.952820000000004,0.0,0.0,0,0,0,0,959
6.029243034613656,176.400000000000,1037.64705882353,95.6127295049019,7.467243999999997,0.0,0.0,0,0,0,0,944
2.3709164596207697,50.4000000000000,296.470588235294,18.7310446538399,3.3761710000000003,0.0,0.0,0,0,0,0,600
3.4448597602121516,88.2000000000000,518.823529411765,38.0291996779684,3.8751000000000007,0.0,0.0,0,0,0,0,1061
6.858591482949663,289.800000000000,1704.70588235294,163.807049997604,8.533178000000001,0.0,0.0,0,0,0,0,1140
5.006054557635781,100.800000000000,592.941176470588,50.9641651460172,6.398161,0.0,0.0,0,0,0,0,691
5.075150545540827,126.000000000000,741.176470588235,66.0368606574483,6.4997810000000005,0.0,0.0,0,0,0,0,890
3.534293625198522,113.400000000000,667.058823529412,52.2198874968546,4.7583459999999995,0.0,0.0,0,0,0,0,1097
5.782458999116331,214.200000000000,1260.00000000000,113.608871072685,6.911726000000002,0.0,0.0,0,0,0,0,1290
7.002284468044673,189.000000000000,1111.76470588235,107.206616752281,8.751424999999998,0.0,0.0,0,0,0,0,723
8.305939668835,516.600000000000,3038.82352941176,305.916748862698,10.336667000000007,0.0,0.0,0,0,0,0,1023
4.570910135520683,88.2000000000000,518.823529411765,43.2483395984954,5.815719,0.0,0.0,0,0,0,0,697
8.438102993795486,277.200000000000,1630.58823529412,164.777548562378,10.746133000000006,0.0,0.0,0,0,0,0,478
5.202944276337044,100.800000000000,592.941176470588,51.4453937678377,6.57681,0.0,0.0,0,0,0,0,666
9.404863630067634,1222.20000000000,7189.41176470588,743.556374057816,11.657738000000002,0.0,0.0,0,0,0,0,978
7.131617176443367,302.400000000000,1778.82352941176,171.850635570370,8.731847999999998,0.0,0.0,0,0,0,0,1116
9.996137171283271,2343.60000000000,13785.8823529412,1443.01221886789,12.34966300000001,0.0,0.0,0,0,0,0,616
3.3497537909026036,100.800000000000,592.941176470588,43.7036075714597,3.908603000000001,0.0,0.0,0,0,0,0,1196
1.26818637639823,50.4000000000000,296.470588235294,14.8823208118600,1.6274540000000004,0.0,0.0,0,0,0,0,933
9.280039976049675,1058.40000000000,6225.88235294118,640.477005262854,11.385714000000002,0.0,0.0,0,0,0,0,1076
6.557685591750048,113.400000000000,667.058823529412,62.0251595974401,8.154307999999999,0.0,0.0,0,0,0,0,518
6.155342631610798,75.6000000000000,444.705882352941,39.3044691380719,7.503636999999997,0.0,0.0,0,0,0,0,404
2.8165689723425262,88.2000000000000,518.823529411765,38.2377047994417,3.8998790000000008,0.0,0.0,0,0,0,0,1062
2.227320430949559,63.0000000000000,370.588235294118,24.1973326599673,3.1127409999999993,0.0,0.0,0,0,0,0,860
4.825077857201798,100.800000000000,592.941176470588,50.9321484401961,6.389242000000001,0.0,0.0,0,0,0,0,692
2.9191781035925133,88.2000000000000,518.823529411765,37.8289599212963,4.033592,0.0,0.0,0,0,0,0,989
6.148391494463305,226.800000000000,1334.11764705882,124.119080613222,7.803426,0.0,0.0,0,0,0,0,1079
0.34012502472225187,37.8000000000000,222.352941176471,7.38390240841504,0.36194800000000005,0.0,0.0,0,0,0,0,975
2.506948746658397,37.8000000000000,222.352941176471,14.4535099867715,3.4029930000000004,0.0,0.0,0,0,0,0,493
3.7172683066443826,113.400000000000,667.058823529412,53.6419473757217,5.063127000000001,0.0,0.0,0,0,0,0,1042
6.370824340322921,264.600000000000,1556.47058823529,146.231746734477,8.071192,0.0,0.0,0,0,0,0,1159
3.2471975353443443,37.8000000000000,222.352941176471,15.2022095595861,3.9808710000000005,0.0,0.0,0,0,0,0,436
4.6181388604944855,50.4000000000000,296.470588235294,22.7290290347563,5.642375,0.0,0.0,0,0,0,0,387
7.379286891187964,201.600000000000,1185.88235294118,116.430862427887,9.316686,0.0,0.0,0,0,0,0,652
7.029956342433736,151.200000000000,889.411764705882,85.2640372225967,8.688981000000002,0.0,0.0,0,0,0,0,599
8.480804569479641,642.600000000000,3780.00000000000,381.594753578704,10.434552000000002,0.0,0.0,0,0,0,0,1199
2.390671702592184,50.4000000000000,296.470588235294,18.8726083096678,3.2626680000000006,0.0,0.0,0,0,0,0,637
9.689928586087527,1612.80000000000,9487.05882352941,984.275229139434,11.810372000000006,0.0,0.0,0,0,0,0,1084
4.708714312917443,126.000000000000,741.176470588235,62.3875511410676,5.708696000000001,0.0,0.0,0,0,0,0,1014
7.344058778313714,289.800000000000,1704.70588235294,165.931092705338,9.119472,0.0,0.0,0,0,0,0,939
