3.5831685672003695,163.800000000000,963.529411764706,79.9918938093172,4.854476,0.0,0.0,0,0,0,0,1000
8.817262054293781,516.600000000000,3038.82352941176,308.432628066063,10.842329,0.0,0.0,0,0,0,0,1000
8.937076409113873,554.400000000000,3261.17647058824,332.299359239178,11.057866000000008,0.0,0.0,0,0,0,0,1000
3.3131112850754882,138.600000000000,815.294117647059,69.5807123384884,4.394741,0.0,0.0,0,0,0,0,1000
7.501975844433917,340.200000000000,2001.17647058824,197.607894594916,9.161871000000003,0.0,0.0,0,0,0,0,1000
1.8909191008034074,113.400000000000,667.058823529412,46.8679605553467,2.8359559999999995,0.0,0.0,0,0,0,0,1000
7.3739001197554055,352.800000000000,2075.29411764706,203.089340392031,9.208565000000004,0.0,0.0,0,0,0,0,1000
2.7016313379375494,126.000000000000,741.176470588235,59.4743750381361,3.741814999999999,0.0,0.0,0,0,0,0,1000
1.4284085625286507,88.2000000000000,518.823529411765,30.5715936121861,1.6375749999999998,0.0,0.0,0,0,0,0,1000
0.748443958496564,75.6000000000000,444.705882352941,26.4350593900418,1.3470109999999997,0.0,0.0,0,0,0,0,1000
2.818018222054771,126.000000000000,741.176470588235,59.1159428668093,3.7126350000000006,0.0,0.0,0,0,0,0,1000
2.095745531236498,113.400000000000,667.058823529412,49.9069816778118,3.0911719999999994,0.0,0.0,0,0,0,0,1000
0.9825240443687638,88.2000000000000,518.823529411765,31.8015598227383,1.7477139999999995,0.0,0.0,0,0,0,0,1000
3.127417920003423,126.000000000000,741.176470588235,60.7308038618625,3.844100999999999,0.0,0.0,0,0,0,0,1000
8.545627778977995,466.200000000000,2742.35294117647,275.164986854978,10.426052000000006,0.0,0.0,0,0,0,0,1000
2.552042489760013,126.000000000000,741.176470588235,57.8853093672702,3.6124489999999994,0.0,0.0,0,0,0,0,1000
2.6599397972005088,126.000000000000,741.176470588235,57.6330310967181,3.5919110000000005,0.0,0.0,0,0,0,0,1000
5.9546732661118975,252.000000000000,1482.35294117647,141.701014346168,7.619123999999997,0.0,0.0,0,0,0,0,1000
1.36711364668344,100.800000000000,592.941176470588,44.3049596039495,2.740711,0.0,0.0,0,0,0,0,1000
2.632730181815092,138.600000000000,815.294117647059,67.2850737567458,4.213455999999999,0.0,0.0,0,0,0,0,1000
5.149588623399542,214.200000000000,1260.00000000000,113.655795253563,6.466352,0.0,0.0,0,0,0,0,1000
7.513044586775228,340.200000000000,2001.17647058824,198.022448895475,9.183398999999998,0.0,0.0,0,0,0,0,1000
6.305680994421236,264.600000000000,1556.47058823529,147.001171083881,7.718541000000001,0.0,0.0,0,0,0,0,1000
5.956221095233318,252.000000000000,1482.35294117647,139.069531155548,7.457204,0.0,0.0,0,0,0,0,1000
4.103173824193477,163.800000000000,963.529411764706,85.4439117842950,5.260316,0.0,0.0,0,0,0,0,1000
7.457894846201038,340.200000000000,2001.17647058824,195.590042678943,9.057083000000002,0.0,0.0,0,0,0,0,1000
7.813300289242468,390.600000000000,2297.64705882353,227.893041518360,9.722439999999997,0.0,0.0,0,0,0,0,1000
6.142038052139604,252.000000000000,1482.35294117647,142.066889970368,7.641636999999999,0.0,0.0,0,0,0,0,1000
1.2751273151794449,113.400000000000,667.058823529412,47.3222371517280,2.874106,0.0,0.0,0,0,0,0,1000
2.205889150578957,126.000000000000,741.176470588235,55.8075451379315,3.4432979999999995,0.0,0.0,0,0,0,0,1000
5.227371038853702,201.600000000000,1185.88235294118,106.957893064109,6.216528999999999,0.0,0.0,0,0,0,0,1000
3.6127565519699005,163.800000000000,963.529411764706,80.7099497249011,4.907927000000001,0.0,0.0,0,0,0,0,1000
6.4582624821084025,289.800000000000,1704.70588235294,165.866479831345,8.369093,0.0,0.0,0,0,0,0,1000
3.575860294550513,151.200000000000,889.411764705882,75.3540860478718,4.6757550000000005,0.0,0.0,0,0,0,0,1000
1.067233583916439,88.2000000000000,518.823529411765,33.3839021562603,1.8894069999999996,0.0,0.0,0,0,0,0,1000
8.140988424255465,415.800000000000,2445.88235294118,244.858673080471,10.039655000000007,0.0,0.0,0,0,0,0,1000
6.6348009987154075,315.000000000000,1852.94117647059,179.201477933381,8.650371999999997,0.0,0.0,0,0,0,0,1000
6.583714109581366,289.800000000000,1704.70588235294,162.223181047966,8.161102,0.0,0.0,0,0,0,0,1000
2.7376368748137456,126.000000000000,741.176470588235,58.2719198593998,3.6439229999999996,0.0,0.0,0,0,0,0,1000
2.6442365748678713,138.600000000000,815.294117647059,63.6605645416465,3.927230999999999,0.0,0.0,0,0,0,0,1000
6.595725697461974,277.200000000000,1630.58823529412,156.074773445179,8.031889999999999,0.0,0.0,0,0,0,0,1000
6.024045747637135,252.000000000000,1482.35294117647,137.690310228824,7.372338000000001,0.0,0.0,0,0,0,0,1000
4.5598126514749815,176.400000000000,1037.64705882353,90.8929255817918,5.474527,0.0,0.0,0,0,0,0,1000
5.715286426703995,226.800000000000,1334.11764705882,123.774298607378,6.922925000000001,0.0,0.0,0,0,0,0,1000
6.653715683510036,302.400000000000,1778.82352941176,171.612820058800,8.462803,0.0,0.0,0,0,0,0,1000
2.500973577006939,113.400000000000,667.058823529412,50.3563404174616,3.1289090000000006,0.0,0.0,0,0,0,0,1000
6.495653779459849,289.800000000000,1704.70588235294,163.072999744331,8.209616999999998,0.0,0.0,0,0,0,0,1000
6.7523650909045925,302.400000000000,1778.82352941176,170.443197977562,8.397628000000001,0.0,0.0,0,0,0,0,1000
2.968878779881126,126.000000000000,741.176470588235,56.3096204145187,3.4841720000000005,0.0,0.0,0,0,0,0,1000
0.9550702759895813,88.2000000000000,518.823529411765,33.4358528986085,1.894059,0.0,0.0,0,0,0,0,1000
6.482513624928818,289.800000000000,1704.70588235294,162.819674422537,8.195155000000002,0.0,0.0,0,0,0,0,1000
5.944687768802337,277.200000000000,1630.58823529412,154.217782583007,7.923238,0.0,0.0,0,0,0,0,1000
1.6547214695289023,100.800000000000,592.941176470588,44.1203667086282,2.7247090000000003,0.0,0.0,0,0,0,0,1000
5.599389764171971,252.000000000000,1482.35294117647,138.316311346781,7.410857,0.0,0.0,0,0,0,0,1000
4.145959770399025,163.800000000000,963.529411764706,82.0405919298082,5.006978,0.0,0.0,0,0,0,0,1000
9.27214948625281,718.200000000000,4224.70588235294,433.765741865703,11.564193000000008,0.0,0.0,0,0,0,0,1000
5.217010357291621,214.200000000000,1260.00000000000,116.655621886914,6.666058,0.0,0.0,0,0,0,0,1000
7.439093937302963,340.200000000000,2001.17647058824,197.163666001474,9.138801999999997,0.0,0.0,0,0,0,0,1000
4.154782344481081,176.400000000000,1037.64705882353,91.5839274145365,5.524509000000001,0.0,0.0,0,0,0,0,1000
2.407997458338569,100.800000000000,592.941176470588,44.9777512196116,2.7990340000000007,0.0,0.0,0,0,0,0,1000
2.661371315016195,138.600000000000,815.294117647059,64.4840616462569,3.9922619999999998,0.0,0.0,0,0,0,0,1000
2.621005347580276,126.000000000000,741.176470588235,58.1259428914749,3.6320389999999994,0.0,0.0,0,0,0,0,1000
8.014569782160224,504.000000000000,2964.70588235294,301.149804493633,10.787773000000001,0.0,0.0,0,0,0,0,1000
7.731899918208761,365.400000000000,2149.41176470588,212.386062384094,9.440588,0.0,0.0,0,0,0,0,1000
6.163984357384945,264.600000000000,1556.47058823529,148.260722804183,7.794101,0.0,0.0,0,0,0,0,1000
1.9439642324152429,113.400000000000,667.058823529412,48.5577146945206,2.977861,0.0,0.0,0,0,0,0,1000
5.74312628290275,226.800000000000,1334.11764705882,122.710073444294,6.853943000000001,0.0,0.0,0,0,0,0,1000
6.224742735367989,277.200000000000,1630.58823529412,156.857720389517,8.077699999999998,0.0,0.0,0,0,0,0,1000
4.195076280701742,176.400000000000,1037.64705882353,89.0916369020278,5.344235,0.0,0.0,0,0,0,0,1000
2.7210126738487754,113.400000000000,667.058823529412,50.3312033822071,3.126798000000001,0.0,0.0,0,0,0,0,1000
8.169114110372224,504.000000000000,2964.70588235294,301.149804493633,10.787773000000001,0.0,0.0,0,0,0,0,1000
6.524367553433352,289.800000000000,1704.70588235294,165.866479831345,8.369093,0.0,0.0,0,0,0,0,1000
4.616411383806827,189.000000000000,1111.76470588235,96.8191964772053,5.708696000000001,0.0,0.0,0,0,0,0,1000
4.053532096752901,151.200000000000,889.411764705882,73.0593028465334,4.499864000000001,0.0,0.0,0,0,0,0,1000
4.680693942415659,189.000000000000,1111.76470588235,100.006523212660,5.932841000000001,0.0,0.0,0,0,0,0,1000
9.416742353438018,655.200000000000,3854.11764705882,395.133778831295,11.438443000000007,0.0,0.0,0,0,0,0,1000
4.183279500537765,163.800000000000,963.529411764706,82.9056819887395,5.071374,0.0,0.0,0,0,0,0,1000
5.354490209677466,226.800000000000,1334.11764705882,125.028622382556,7.004229000000002,0.0,0.0,0,0,0,0,1000
7.495534043344799,352.800000000000,2075.29411764706,202.986520720475,9.203345999999998,0.0,0.0,0,0,0,0,1000
1.9723279743633124,113.400000000000,667.058823529412,46.8679605553467,2.8359559999999995,0.0,0.0,0,0,0,0,1000
8.221980265585804,466.200000000000,2742.35294117647,275.350912175949,10.433840000000007,0.0,0.0,0,0,0,0,1000
3.5931932285012245,151.200000000000,889.411764705882,77.5721420715429,4.845765,0.0,0.0,0,0,0,0,1000
4.52439005113505,176.400000000000,1037.64705882353,90.8264410911018,5.469718000000003,0.0,0.0,0,0,0,0,1000
5.735597145258146,226.800000000000,1334.11764705882,122.067391413565,6.812285,0.0,0.0,0,0,0,0,1000
1.7874698586376532,113.400000000000,667.058823529412,47.6930173524650,2.905244,0.0,0.0,0,0,0,0,1000
8.962411400584894,554.400000000000,3261.17647058824,331.116838245980,11.014600999999999,0.0,0.0,0,0,0,0,1000
5.139620124146437,201.600000000000,1185.88235294118,106.957893064109,6.216528999999999,0.0,0.0,0,0,0,0,1000
2.088488043856863,100.800000000000,592.941176470588,44.4854458206848,2.756357,0.0,0.0,0,0,0,0,1000
1.98884585712976,100.800000000000,592.941176470588,39.8576228006675,2.3551800000000003,0.0,0.0,0,0,0,0,1000
3.7415416687932885,163.800000000000,963.529411764706,82.8925704927224,5.070398,0.0,0.0,0,0,0,0,1000
1.331218672499228,88.2000000000000,518.823529411765,35.1574973731562,2.0482259999999997,0.0,0.0,0,0,0,0,1000
4.212281741497999,176.400000000000,1037.64705882353,89.0916369020278,5.344235,0.0,0.0,0,0,0,0,1000
7.608546917057397,352.800000000000,2075.29411764706,205.026641101436,9.3069,0.0,0.0,0,0,0,0,1000
0.7031089253234385,63.0000000000000,370.588235294118,19.6646338899078,0.78315,0.0,0.0,0,0,0,0,1000
4.1391023536353115,176.400000000000,1037.64705882353,88.2531359985467,5.283584000000001,0.0,0.0,0,0,0,0,1000
8.757463480880217,516.600000000000,3038.82352941176,308.980983546732,10.863561,0.0,0.0,0,0,0,0,1000
8.303559164350668,441.000000000000,2594.11764705882,260.148647392605,10.250571999999995,0.0,0.0,0,0,0,0,1000
7.976507834066571,403.200000000000,2371.76470588235,237.189831155298,9.923252999999997,0.0,0.0,0,0,0,0,1000
9.06726442513346,604.800000000000,3557.64705882353,363.116305657173,11.254090000000007,0.0,0.0,0,0,0,0,1000
0.9087073620439873,75.6000000000000,444.705882352941,26.9839490078443,1.3978199999999998,0.0,0.0,0,0,0,0,1000
9.30448590201093,655.200000000000,3854.11764705882,394.430107558273,11.416114000000004,0.0,0.0,0,0,0,0,1000
7.533511746342486,365.400000000000,2149.41176470588,212.265367740334,9.434598000000003,0.0,0.0,0,0,0,0,1000
7.720543375091938,365.400000000000,2149.41176470588,213.701674299790,9.505880999999999,0.0,0.0,0,0,0,0,1000
8.16235802038941,428.400000000000,2520.00000000000,251.346078770880,10.096706999999995,0.0,0.0,0,0,0,0,1000
4.525935015649097,163.800000000000,963.529411764706,81.8713918352024,4.994383000000002,0.0,0.0,0,0,0,0,1000
8.228373880976273,441.000000000000,2594.11764705882,261.091208976640,10.291696999999996,0.0,0.0,0,0,0,0,1000
5.076714286218171,189.000000000000,1111.76470588235,101.644062181638,6.047999000000002,0.0,0.0,0,0,0,0,1000
6.89119035902257,315.000000000000,1852.94117647059,179.746505325989,8.680027000000003,0.0,0.0,0,0,0,0,1000
4.073196883767117,151.200000000000,889.411764705882,75.0751753857105,4.654377000000001,0.0,0.0,0,0,0,0,1000
9.175307101086863,630.000000000000,3705.88235294118,378.853592469167,11.343681000000002,0.0,0.0,0,0,0,0,1000
6.87766795192022,302.400000000000,1778.82352941176,171.244337508834,8.44227,0.0,0.0,0,0,0,0,1000
3.6793365310239263,138.600000000000,815.294117647059,69.0214571197771,4.350577,0.0,0.0,0,0,0,0,1000
9.086778768971485,655.200000000000,3854.11764705882,394.695359074463,11.424530999999993,0.0,0.0,0,0,0,0,1000
1.1059501762049233,88.2000000000000,518.823529411765,33.3839021562603,1.8894069999999996,0.0,0.0,0,0,0,0,1000
3.636322052160706,151.200000000000,889.411764705882,74.6111331726058,4.6188090000000015,0.0,0.0,0,0,0,0,1000
7.9163517615313195,390.600000000000,2297.64705882353,227.602827675806,9.708658000000002,0.0,0.0,0,0,0,0,1000
0.7427836707143471,75.6000000000000,444.705882352941,22.4870274851968,0.9815539999999998,0.0,0.0,0,0,0,0,1000
1.884492976220438,113.400000000000,667.058823529412,48.6302441505772,2.9839520000000004,0.0,0.0,0,0,0,0,1000
9.515494825029279,756.000000000000,4447.05882352941,457.459167859027,11.628529000000007,0.0,0.0,0,0,0,0,1000
8.993899991727565,630.000000000000,3705.88235294118,378.772394427275,11.341013999999994,0.0,0.0,0,0,0,0,1000
2.075130381390937,113.400000000000,667.058823529412,51.8992494980098,3.2584820000000003,0.0,0.0,0,0,0,0,1000
5.2353673841038715,201.600000000000,1185.88235294118,107.760984094483,6.271465000000001,0.0,0.0,0,0,0,0,1000
3.966911546854722,163.800000000000,963.529411764706,80.9740872604422,4.927589000000001,0.0,0.0,0,0,0,0,1000
9.20795344923513,642.600000000000,3780.00000000000,387.525692508512,11.409822000000007,0.0,0.0,0,0,0,0,1000
3.5447134180945836,138.600000000000,815.294117647059,65.8690933360167,4.101637,0.0,0.0,0,0,0,0,1000
7.342057336045622,352.800000000000,2075.29411764706,203.727929553516,9.240979000000001,0.0,0.0,0,0,0,0,1000
0.7756952654704915,63.0000000000000,370.588235294118,19.6646338899078,0.78315,0.0,0.0,0,0,0,0,1000
2.6879499268871685,138.600000000000,815.294117647059,67.2850737567458,4.213455999999999,0.0,0.0,0,0,0,0,1000
7.504792300712086,365.400000000000,2149.41176470588,211.187417481257,9.381099999999996,0.0,0.0,0,0,0,0,1000
5.446420743131476,226.800000000000,1334.11764705882,123.811417359261,6.925331,0.0,0.0,0,0,0,0,1000
7.486376715949633,340.200000000000,2001.17647058824,196.069067798821,9.081959000000001,0.0,0.0,0,0,0,0,1000
2.403631706566751,100.800000000000,592.941176470588,44.1786677018137,2.729763,0.0,0.0,0,0,0,0,1000
1.3618648760173413,88.2000000000000,518.823529411765,30.9950949023991,1.6754980000000004,0.0,0.0,0,0,0,0,1000
6.351032317570689,252.000000000000,1482.35294117647,142.042723619674,7.640149999999999,0.0,0.0,0,0,0,0,1000
4.445935193622311,176.400000000000,1037.64705882353,92.4874058822187,5.58986,0.0,0.0,0,0,0,0,1000
6.888389509471855,315.000000000000,1852.94117647059,178.673506194806,8.621645000000003,0.0,0.0,0,0,0,0,1000
2.8419156809246626,138.600000000000,815.294117647059,64.5827328867288,4.000054000000001,0.0,0.0,0,0,0,0,1000
7.75281650833112,365.400000000000,2149.41176470588,213.215591230330,9.481757,0.0,0.0,0,0,0,0,1000
8.719018679337482,516.600000000000,3038.82352941176,308.382937224654,10.840405,0.0,0.0,0,0,0,0,1000
7.107526511189119,302.400000000000,1778.82352941176,173.995565010305,8.595577000000002,0.0,0.0,0,0,0,0,1000
7.466629929996017,340.200000000000,2001.17647058824,196.131150810016,9.085183,0.0,0.0,0,0,0,0,1000
1.6866500617640001,100.800000000000,592.941176470588,39.1208892765711,2.2913140000000003,0.0,0.0,0,0,0,0,1000
2.063055184435399,113.400000000000,667.058823529412,50.9731087159194,3.180705,0.0,0.0,0,0,0,0,1000
5.824027401420358,214.200000000000,1260.00000000000,115.541258079007,6.591872000000002,0.0,0.0,0,0,0,0,1000
2.7086197516992243,126.000000000000,741.176470588235,60.4904651413628,3.8245349999999996,0.0,0.0,0,0,0,0,1000
2.909274200861807,138.600000000000,815.294117647059,64.9953108751545,4.032635,0.0,0.0,0,0,0,0,1000
4.527172620904542,176.400000000000,1037.64705882353,88.6571581977410,5.312808,0.0,0.0,0,0,0,0,1000
8.104491096332112,415.800000000000,2445.88235294118,244.386986814995,10.018195999999994,0.0,0.0,0,0,0,0,1000
7.64672414713329,378.000000000000,2223.52941176471,219.890646092067,9.573527000000004,0.0,0.0,0,0,0,0,1000
6.795145102804564,289.800000000000,1704.70588235294,163.771614998729,8.249500000000001,0.0,0.0,0,0,0,0,1000
7.227037998467541,327.600000000000,1927.05882352941,189.341544610428,8.962890999999997,0.0,0.0,0,0,0,0,1000
7.166100684217666,327.600000000000,1927.05882352941,187.518291663263,8.865991,0.0,0.0,0,0,0,0,1000
5.109998181186614,201.600000000000,1185.88235294118,106.079194293655,6.156421,0.0,0.0,0,0,0,0,1000
4.858180637119051,201.600000000000,1185.88235294118,105.950681601649,6.1476299999999995,0.0,0.0,0,0,0,0,1000
9.17827859990999,604.800000000000,3557.64705882353,363.293159703982,11.260107000000001,0.0,0.0,0,0,0,0,1000
0.6936563726701742,63.0000000000000,370.588235294118,19.6646338899078,0.78315,0.0,0.0,0,0,0,0,1000
8.424945287146649,491.400000000000,2890.58823529412,292.242020093915,10.663819000000007,0.0,0.0,0,0,0,0,1000
1.8020993491895427,100.800000000000,592.941176470588,41.4918155588035,2.496845,0.0,0.0,0,0,0,0,1000
2.887656417680356,126.000000000000,741.176470588235,61.0270815853856,3.868221000000001,0.0,0.0,0,0,0,0,1000
4.957564228349738,176.400000000000,1037.64705882353,92.0531069031095,5.558446000000001,0.0,0.0,0,0,0,0,1000
8.050392478053457,441.000000000000,2594.11764705882,260.121373270173,10.249381999999995,0.0,0.0,0,0,0,0,1000
8.34393394639025,441.000000000000,2594.11764705882,260.187220794330,10.252254999999995,0.0,0.0,0,0,0,0,1000
8.363046524415571,504.000000000000,2964.70588235294,299.756580060618,10.732776000000005,0.0,0.0,0,0,0,0,1000
1.536275895399403,100.800000000000,592.941176470588,44.2587017917861,2.736701,0.0,0.0,0,0,0,0,1000
9.47039519299273,793.800000000000,4669.41176470588,480.655616027451,11.662239000000007,0.0,0.0,0,0,0,0,1000
2.721114875068694,113.400000000000,667.058823529412,51.6903179866046,3.2409360000000005,0.0,0.0,0,0,0,0,1000
2.7105488708181777,126.000000000000,741.176470588235,59.0745475132325,3.709265,0.0,0.0,0,0,0,0,1000
8.064255490697246,415.800000000000,2445.88235294118,243.811770920442,9.992026999999997,0.0,0.0,0,0,0,0,1000
4.831634567775088,201.600000000000,1185.88235294118,105.451541872854,6.113486,0.0,0.0,0,0,0,0,1000
7.409433044772729,340.200000000000,2001.17647058824,196.628816238465,9.111027000000002,0.0,0.0,0,0,0,0,1000
1.472746906313466,100.800000000000,592.941176470588,42.3580363501154,2.571936,0.0,0.0,0,0,0,0,1000
4.09820472248518,163.800000000000,963.529411764706,82.0405919298082,5.006978,0.0,0.0,0,0,0,0,1000
8.312044973590641,428.400000000000,2520.00000000000,252.718921767782,10.157862999999999,0.0,0.0,0,0,0,0,1000
5.602436085743728,214.200000000000,1260.00000000000,115.541258079007,6.591872000000002,0.0,0.0,0,0,0,0,1000
6.003732159204845,252.000000000000,1482.35294117647,142.066889970368,7.641636999999999,0.0,0.0,0,0,0,0,1000
7.792380618635487,378.000000000000,2223.52941176471,219.001403028559,9.530362999999998,0.0,0.0,0,0,0,0,1000
5.261211340024832,226.800000000000,1334.11764705882,121.963517533088,6.805552,0.0,0.0,0,0,0,0,1000
9.353111050468906,655.200000000000,3854.11764705882,395.352894168360,11.445396000000002,0.0,0.0,0,0,0,0,1000
6.310264280980348,277.200000000000,1630.58823529412,156.857720389517,8.077699999999998,0.0,0.0,0,0,0,0,1000
1.023630117220971,75.6000000000000,444.705882352941,25.2559551717994,1.237865,0.0,0.0,0,0,0,0,1000
